Tone Time,IOI,Asynchornies,Tap Time,ITI
168.55,0.4300000000000068,0.0,168.55,0.410000000000025
168.96,0.4099999999999966,0.010000000000019327,168.95,0.3999999999999772
169.39,0.4299999999999784,0.029999999999972715,169.36,0.410000000000025
169.79,0.4000000000000057,0.01999999999998181,169.77,0.4099999999999966
170.19,0.4000000000000057,0.009999999999990905,170.18,0.4099999999999966
170.6,0.4099999999999966,0.01999999999998181,170.58,0.4000000000000057
171.03,0.4300000000000068,0.020000000000010232,171.01,0.4299999999999784
171.43,0.4000000000000057,0.020000000000010232,171.41,0.4000000000000057
171.84,0.4099999999999966,0.009999999999990905,171.83,0.4200000000000159
172.25,0.4099999999999966,0.009999999999990905,172.24,0.4099999999999966
172.67,0.4199999999999875,0.009999999999990905,172.66,0.4199999999999875
173.08,0.410000000000025,-0.01999999999998181,173.1,0.4399999999999977
173.51,0.4299999999999784,0.01999999999998181,173.49,0.3900000000000148
173.91,0.4000000000000057,-0.020000000000010232,173.93,0.4399999999999977
174.32,0.4099999999999966,0.009999999999990905,174.31,0.3799999999999954
174.72,0.4000000000000057,0.0,174.72,0.4099999999999966
175.15,0.4300000000000068,0.010000000000019327,175.14,0.4199999999999875
175.56,0.4099999999999966,0.009999999999990905,175.55,0.410000000000025
175.98,0.4199999999999875,0.009999999999990905,175.97,0.4199999999999875
176.38,0.4000000000000057,0.0,176.38,0.4099999999999966
176.82,0.4399999999999977,0.030000000000001137,176.79,0.4099999999999966
177.21,0.3900000000000148,0.020000000000010232,177.19,0.4000000000000057
177.63,0.4199999999999875,0.01999999999998181,177.61,0.4200000000000159
178.02,0.3900000000000148,-0.01999999999998181,178.04,0.4299999999999784
178.44,0.4199999999999875,-0.009999999999990905,178.45,0.4099999999999966
178.86,0.4200000000000159,0.030000000000001137,178.83,0.3800000000000239
179.27,0.4099999999999966,0.030000000000001137,179.24,0.4099999999999966
179.66,0.3899999999999863,-0.009999999999990905,179.67,0.4299999999999784
180.08,0.4200000000000159,0.010000000000019327,180.07,0.4000000000000057
180.48,0.3999999999999772,0.009999999999990905,180.47,0.4000000000000057
180.9,0.4200000000000159,0.010000000000019327,180.89,0.4199999999999875
181.3,0.4000000000000057,0.010000000000019327,181.29,0.4000000000000057
181.72,0.4199999999999875,0.030000000000001137,181.69,0.4000000000000057
182.12,0.4000000000000057,0.020000000000010232,182.1,0.4099999999999966
182.53,0.4099999999999966,0.020000000000010232,182.51,0.4099999999999966
182.94,0.4099999999999966,0.030000000000001137,182.91,0.4000000000000057
183.35,0.4099999999999966,0.009999999999990905,183.34,0.4300000000000068
183.77,0.4200000000000159,0.020000000000010232,183.75,0.4099999999999966
184.18,0.4099999999999966,0.030000000000001137,184.15,0.4000000000000057
184.58,0.4000000000000057,0.020000000000010232,184.56,0.4099999999999966
184.99,0.4099999999999966,0.010000000000019327,184.98,0.4199999999999875
185.4,0.4099999999999966,0.010000000000019327,185.39,0.4099999999999966
185.81,0.4099999999999966,0.030000000000001137,185.78,0.3900000000000148
186.22,0.4099999999999966,0.0,186.22,0.4399999999999977
186.64,0.4199999999999875,0.009999999999990905,186.63,0.4099999999999966
187.04,0.4000000000000057,0.0,187.04,0.4099999999999966
187.48,0.4399999999999977,0.060000000000002274,187.42,0.3799999999999954
187.87,0.3900000000000148,0.009999999999990905,187.86,0.4400000000000261
188.29,0.4199999999999875,0.030000000000001137,188.26,0.3999999999999772
188.68,0.3900000000000148,0.0,188.68,0.4200000000000159
189.09,0.4099999999999966,0.009999999999990905,189.08,0.4000000000000057
189.5,0.4099999999999966,0.009999999999990905,189.49,0.4099999999999966
189.9,0.4000000000000057,-0.009999999999990905,189.91,0.4199999999999875
190.3,0.4000000000000057,0.0,190.3,0.3900000000000148
190.71,0.4099999999999966,0.0,190.71,0.4099999999999966
191.11,0.4000000000000057,0.0,191.11,0.4000000000000057
191.52,0.4099999999999966,0.010000000000019327,191.51,0.3999999999999772
191.91,0.3899999999999863,-0.009999999999990905,191.92,0.4099999999999966
192.32,0.4099999999999966,0.0,192.32,0.4000000000000057
192.71,0.3900000000000148,0.0,192.71,0.3900000000000148
193.11,0.4000000000000057,0.0,193.11,0.4000000000000057
193.5,0.3899999999999863,-0.009999999999990905,193.51,0.3999999999999772
193.91,0.4099999999999966,-0.009999999999990905,193.92,0.4099999999999966
194.31,0.4000000000000057,0.0,194.31,0.3900000000000148
194.72,0.4099999999999966,-0.009999999999990905,194.73,0.4199999999999875
195.12,0.4000000000000057,-0.009999999999990905,195.13,0.4000000000000057
195.53,0.4099999999999966,-0.009999999999990905,195.54,0.4099999999999966
195.95,0.4199999999999875,-0.010000000000019327,195.96,0.4200000000000159
196.36,0.410000000000025,0.020000000000010232,196.34,0.3799999999999954
196.74,0.3799999999999954,0.0,196.74,0.4000000000000057
197.15,0.4099999999999966,0.010000000000019327,197.14,0.3999999999999772
197.55,0.4000000000000057,0.010000000000019327,197.54,0.4000000000000057
197.96,0.4099999999999966,0.0,197.96,0.4200000000000159
198.36,0.4000000000000057,-0.01999999999998181,198.38,0.4199999999999875
198.77,0.4099999999999966,0.0,198.77,0.3900000000000148
199.18,0.4099999999999966,0.020000000000010232,199.16,0.3899999999999863
199.6,0.4199999999999875,0.01999999999998181,199.58,0.4200000000000159
200.0,0.4000000000000057,0.009999999999990905,199.99,0.4099999999999966
200.42,0.4199999999999875,0.030000000000001137,200.39,0.3999999999999772
200.82,0.4000000000000057,0.01999999999998181,200.8,0.410000000000025
201.23,0.4099999999999966,0.009999999999990905,201.22,0.4199999999999875
201.65,0.4200000000000159,0.020000000000010232,201.63,0.4099999999999966
202.05,0.4000000000000057,0.0,202.05,0.4200000000000159
202.49,0.4399999999999977,0.030000000000001137,202.46,0.4099999999999966
202.91,0.4199999999999875,0.020000000000010232,202.89,0.4299999999999784
203.31,0.4000000000000057,0.009999999999990905,203.3,0.410000000000025
203.73,0.4199999999999875,0.030000000000001137,203.7,0.3999999999999772
204.14,0.4099999999999966,0.01999999999998181,204.12,0.4200000000000159
204.56,0.4200000000000159,0.009999999999990905,204.55,0.4300000000000068
204.96,0.4000000000000057,0.030000000000001137,204.93,0.3799999999999954
205.38,0.4199999999999875,0.009999999999990905,205.37,0.4399999999999977
205.81,0.4300000000000068,0.009999999999990905,205.8,0.4300000000000068
206.21,0.4000000000000057,0.0,206.21,0.4099999999999966
206.64,0.4299999999999784,0.0,206.64,0.4299999999999784
207.07,0.4300000000000068,0.01999999999998181,207.05,0.410000000000025
207.47,0.4000000000000057,0.009999999999990905,207.46,0.4099999999999966
207.88,0.4099999999999966,-0.009999999999990905,207.89,0.4299999999999784
208.31,0.4300000000000068,0.009999999999990905,208.3,0.410000000000025
208.73,0.4199999999999875,0.009999999999990905,208.72,0.4199999999999875
209.15,0.4200000000000159,0.020000000000010232,209.13,0.4099999999999966
,,,209.55,0.4200000000000159
209.97,,-0.020000000000010232,209.99,0.4399999999999977
210.39,0.4199999999999875,0.009999999999990905,210.38,0.3899999999999863
210.79,0.4000000000000057,0.0,210.79,0.4099999999999966
211.23,0.4399999999999977,0.01999999999998181,211.21,0.4200000000000159
211.64,0.4099999999999966,0.01999999999998181,211.62,0.4099999999999966
212.07,0.4300000000000068,0.030000000000001137,212.04,0.4199999999999875
212.47,0.4000000000000057,0.009999999999990905,212.46,0.4200000000000159
212.9,0.4300000000000068,0.030000000000001137,212.87,0.4099999999999966
213.3,0.4000000000000057,0.010000000000019327,213.29,0.4199999999999875
213.71,0.4099999999999966,0.0,213.71,0.4200000000000159
214.14,0.4299999999999784,0.01999999999998181,214.12,0.4099999999999966
214.55,0.410000000000025,-0.009999999999990905,214.56,0.4399999999999977
214.96,0.4099999999999966,0.0,214.96,0.4000000000000057
215.39,0.4299999999999784,0.0,215.39,0.4299999999999784
215.8,0.410000000000025,0.010000000000019327,215.79,0.4000000000000057
216.22,0.4199999999999875,0.009999999999990905,216.21,0.4200000000000159
216.63,0.4099999999999966,0.009999999999990905,216.62,0.4099999999999966
217.04,0.4099999999999966,0.009999999999990905,217.03,0.4099999999999966
217.46,0.4200000000000159,0.020000000000010232,217.44,0.4099999999999966
217.86,0.4000000000000057,0.0,217.86,0.4200000000000159
218.29,0.4299999999999784,0.01999999999998181,218.27,0.4099999999999966
218.72,0.4300000000000068,0.030000000000001137,218.69,0.4199999999999875
219.11,0.3900000000000148,0.010000000000019327,219.1,0.4099999999999966
219.54,0.4299999999999784,0.01999999999998181,219.52,0.4200000000000159
219.93,0.3900000000000148,0.010000000000019327,219.92,0.3999999999999772
220.36,0.4300000000000068,0.030000000000001137,220.33,0.410000000000025
220.77,0.4099999999999966,0.030000000000001137,220.74,0.4099999999999966
221.19,0.4199999999999875,0.03999999999999204,221.15,0.4099999999999966
221.58,0.3900000000000148,0.020000000000010232,221.56,0.4099999999999966
221.99,0.4099999999999966,0.020000000000010232,221.97,0.4099999999999966
222.39,0.3999999999999772,0.0,222.39,0.4199999999999875
222.8,0.410000000000025,0.010000000000019327,222.79,0.4000000000000057
223.21,0.4099999999999966,0.030000000000001137,223.18,0.3900000000000148
223.61,0.4000000000000057,0.010000000000019327,223.6,0.4199999999999875
224.03,0.4199999999999875,0.030000000000001137,224.0,0.4000000000000057
224.44,0.4099999999999966,0.020000000000010232,224.42,0.4199999999999875
224.84,0.4000000000000057,0.009999999999990905,224.83,0.410000000000025
225.24,0.4000000000000057,0.0,225.24,0.4099999999999966
225.66,0.4199999999999875,0.009999999999990905,225.65,0.4099999999999966
226.08,0.4200000000000159,0.020000000000010232,226.06,0.4099999999999966
226.49,0.4099999999999966,0.030000000000001137,226.46,0.4000000000000057
226.91,0.4199999999999875,0.030000000000001137,226.88,0.4199999999999875
227.31,0.4000000000000057,0.009999999999990905,227.3,0.4200000000000159
227.73,0.4199999999999875,0.030000000000001137,227.7,0.3999999999999772
228.13,0.4000000000000057,,,
228.54,0.4099999999999966,0.0,228.54,
228.96,0.4200000000000159,0.020000000000010232,228.94,0.4000000000000057
229.36,0.4000000000000057,0.020000000000010232,229.34,0.4000000000000057
229.79,0.4299999999999784,0.030000000000001137,229.76,0.4199999999999875
230.2,0.4099999999999966,0.009999999999990905,230.19,0.4300000000000068
230.63,0.4300000000000068,0.030000000000001137,230.6,0.4099999999999966
231.02,0.3900000000000148,-0.009999999999990905,231.03,0.4300000000000068
231.43,0.4099999999999966,0.010000000000019327,231.42,0.3899999999999863
231.85,0.4199999999999875,0.0,231.85,0.4300000000000068
232.28,0.4300000000000068,0.03999999999999204,232.24,0.3900000000000148
232.7,0.4199999999999875,0.030000000000001137,232.67,0.4299999999999784
233.09,0.3900000000000148,0.009999999999990905,233.08,0.410000000000025
233.5,0.4099999999999966,0.009999999999990905,233.49,0.4099999999999966
233.91,0.4099999999999966,0.020000000000010232,233.89,0.3999999999999772
234.3,0.3900000000000148,,,
234.7,0.3999999999999772,0.009999999999990905,234.69,
235.12,0.4200000000000159,0.030000000000001137,235.09,0.4000000000000057
235.53,0.4099999999999966,0.020000000000010232,235.51,0.4199999999999875
235.92,0.3899999999999863,0.009999999999990905,235.91,0.4000000000000057
236.33,0.410000000000025,0.010000000000019327,236.32,0.4099999999999966
236.74,0.4099999999999966,0.010000000000019327,236.73,0.4099999999999966
237.16,0.4199999999999875,0.0,237.16,0.4300000000000068
237.58,0.4200000000000159,0.010000000000019327,237.57,0.4099999999999966
237.99,0.4099999999999966,0.0,237.99,0.4200000000000159
238.41,0.4199999999999875,0.020000000000010232,238.39,0.3999999999999772
238.82,0.4099999999999966,0.0,238.82,0.4300000000000068
239.24,0.4200000000000159,0.020000000000010232,239.22,0.4000000000000057
239.65,0.4099999999999966,0.020000000000010232,239.63,0.4099999999999966
240.07,0.4199999999999875,0.01999999999998181,240.05,0.4200000000000159
240.47,0.4000000000000057,0.020000000000010232,240.45,0.3999999999999772
240.91,0.4399999999999977,0.04999999999998295,240.86,0.410000000000025
241.3,0.3900000000000148,0.010000000000019327,241.29,0.4299999999999784
241.72,0.4199999999999875,0.020000000000010232,241.7,0.4099999999999966
242.11,0.3900000000000148,0.0,242.11,0.410000000000025
242.53,0.4199999999999875,0.009999999999990905,242.52,0.4099999999999966
242.92,0.3899999999999863,0.0,242.92,0.3999999999999772
243.33,0.410000000000025,0.0,243.33,0.410000000000025
243.72,0.3899999999999863,0.0,243.72,0.3899999999999863
244.12,0.4000000000000057,0.009999999999990905,244.11,0.3900000000000148
244.52,0.4000000000000057,-0.01999999999998181,244.54,0.4299999999999784
244.95,0.4299999999999784,0.030000000000001137,244.92,0.3799999999999954
245.33,0.3800000000000239,0.010000000000019327,245.32,0.4000000000000057
245.74,0.4099999999999966,0.020000000000010232,245.72,0.4000000000000057
246.14,0.3999999999999772,0.0,246.14,0.4199999999999875
246.56,0.4200000000000159,0.030000000000001137,246.53,0.3900000000000148
246.94,0.3799999999999954,0.009999999999990905,246.93,0.4000000000000057
247.36,0.4200000000000159,0.010000000000019327,247.35,0.4199999999999875
247.75,0.3899999999999863,0.020000000000010232,247.73,0.3799999999999954
248.16,0.4099999999999966,0.030000000000001137,248.13,0.4000000000000057
248.56,0.4000000000000057,0.020000000000010232,248.54,0.4099999999999966
248.96,0.4000000000000057,0.020000000000010232,248.94,0.4000000000000057
249.37,0.4099999999999966,0.020000000000010232,249.35,0.4099999999999966
249.79,0.4199999999999875,0.030000000000001137,249.76,0.4099999999999966
250.19,0.4000000000000057,0.009999999999990905,250.18,0.4200000000000159
250.62,0.4300000000000068,0.020000000000010232,250.6,0.4199999999999875
251.02,0.4000000000000057,0.020000000000010232,251.0,0.4000000000000057
251.43,0.4099999999999966,0.020000000000010232,251.41,0.4099999999999966
251.85,0.4199999999999875,0.030000000000001137,251.82,0.4099999999999966
252.26,0.4099999999999966,0.04999999999998295,252.21,0.3900000000000148
252.65,0.3900000000000148,0.03999999999999204,252.61,0.4000000000000057
253.07,0.4199999999999875,0.01999999999998181,253.05,0.4399999999999977
253.47,0.4000000000000057,0.020000000000010232,253.45,0.3999999999999772
253.89,0.4199999999999875,0.029999999999972715,253.86,0.410000000000025
254.29,0.4000000000000057,0.030000000000001137,254.26,0.3999999999999772
254.7,0.4099999999999966,0.01999999999998181,254.68,0.4200000000000159
255.12,0.4200000000000159,0.020000000000010232,255.1,0.4199999999999875
255.54,0.4199999999999875,0.009999999999990905,255.53,0.4300000000000068
255.95,0.4099999999999966,0.009999999999990905,255.94,0.4099999999999966
256.38,0.4300000000000068,0.029999999999972715,256.35,0.410000000000025
256.78,0.3999999999999772,0.009999999999990905,256.77,0.4199999999999591
257.21,0.4300000000000068,0.03999999999996362,257.17,0.4000000000000341
257.61,0.4000000000000341,0.040000000000020464,257.57,0.3999999999999772
258.02,0.4099999999999681,,,
258.43,0.410000000000025,0.009999999999990905,258.42,
258.85,0.4200000000000159,0.03000000000002956,258.82,0.3999999999999772
259.26,0.4099999999999681,0.009999999999990905,259.25,0.4300000000000068
259.67,0.410000000000025,0.009999999999990905,259.66,0.410000000000025
260.08,0.4099999999999681,0.009999999999990905,260.07,0.4099999999999681
260.51,0.4300000000000068,0.029999999999972715,260.48,0.410000000000025
260.91,0.4000000000000341,-0.009999999999990905,260.92,0.4399999999999977
261.34,0.42999999999995,0.01999999999998181,261.32,0.3999999999999772
261.75,0.410000000000025,0.01999999999998181,261.73,0.410000000000025
