Tap Time,ITI,Asynchornies,Tone Time,IOI
125.94,0.2800000000000011,0.019999999999996,125.92,0.2600000000000051
126.2,0.2600000000000051,0.0,126.2,0.2800000000000011
126.47,0.269999999999996,0.019999999999996,126.45,0.25
126.74,0.269999999999996,0.0,126.74,0.289999999999992
127.01,0.2700000000000102,0.0100000000000051,127.0,0.2600000000000051
127.29,0.2800000000000011,0.0100000000000051,127.28,0.2800000000000011
127.55,0.2599999999999909,0.0099999999999909,127.54,0.2600000000000051
127.84,0.2900000000000062,0.0200000000000102,127.82,0.2799999999999869
128.09,0.25,0.0099999999999909,128.08,0.2600000000000193
128.36,0.2700000000000102,-0.0099999999999909,128.37,0.289999999999992
128.62,0.2599999999999909,0.0,128.62,0.25
128.9,0.2800000000000011,0.0,128.9,0.2800000000000011
129.18,0.2800000000000011,0.0100000000000193,129.17,0.2699999999999818
129.47,0.289999999999992,0.0300000000000011,129.44,0.2700000000000102
129.72,0.25,0.0200000000000102,129.7,0.2599999999999909
130.0,0.2800000000000011,0.0099999999999909,129.99,0.2900000000000204
130.26,0.2599999999999909,0.0099999999999909,130.25,0.2599999999999909
130.54,0.2800000000000011,0.0099999999999909,130.53,0.2800000000000011
130.8,0.2600000000000193,0.0100000000000193,130.79,0.2599999999999909
131.08,0.2800000000000011,0.0100000000000193,131.07,0.2800000000000011
131.34,0.2599999999999909,0.0,131.34,0.2700000000000102
,,,131.62,0.2800000000000011
131.88,,0.0,131.88,0.2599999999999909
132.17,0.289999999999992,0.0,132.17,0.289999999999992
132.44,0.2700000000000102,0.0099999999999909,132.43,0.2600000000000193
132.72,0.2800000000000011,0.0,132.72,0.289999999999992
132.99,0.2700000000000102,0.0100000000000193,132.98,0.2599999999999909
133.27,0.2800000000000011,0.0100000000000193,133.26,0.2800000000000011
133.53,0.2599999999999909,0.0099999999999909,133.52,0.2600000000000193
133.81,0.2800000000000011,0.0,133.81,0.289999999999992
134.09,0.2800000000000011,0.0200000000000102,134.07,0.2599999999999909
134.36,0.2700000000000102,0.0,134.36,0.2900000000000204
134.63,0.2699999999999818,0.0199999999999818,134.61,0.25
134.9,0.2700000000000102,0.0200000000000102,134.88,0.2699999999999818
135.16,0.2599999999999909,0.0200000000000102,135.14,0.2599999999999909
135.43,0.2700000000000102,0.0100000000000193,135.42,0.2800000000000011
135.71,0.2800000000000011,0.0300000000000011,135.68,0.2600000000000193
135.97,0.2599999999999909,0.0099999999999909,135.96,0.2800000000000011
136.23,0.2599999999999909,0.0300000000000011,136.2,0.2399999999999806
136.49,0.2600000000000193,-0.0099999999999909,136.5,0.3000000000000113
136.76,0.2699999999999818,0.0099999999999909,136.75,0.25
137.01,0.25,-0.0200000000000102,137.03,0.2800000000000011
137.29,0.2800000000000011,0.0,137.29,0.2599999999999909
137.56,0.2700000000000102,0.0,137.56,0.2700000000000102
137.83,0.2700000000000102,0.0100000000000193,137.82,0.2599999999999909
138.1,0.2699999999999818,0.0,138.1,0.2800000000000011
138.37,0.2700000000000102,0.0099999999999909,138.36,0.2600000000000193
138.64,0.2699999999999818,0.0099999999999909,138.63,0.2699999999999818
138.91,0.2700000000000102,0.0200000000000102,138.89,0.2599999999999909
139.19,0.2800000000000011,0.0200000000000102,139.17,0.2800000000000011
139.43,0.2400000000000091,0.0100000000000193,139.42,0.25
139.71,0.2800000000000011,0.0,139.71,0.2900000000000204
139.98,0.2699999999999818,0.0099999999999909,139.97,0.2599999999999909
140.23,0.25,-0.0200000000000102,140.25,0.2800000000000011
140.49,0.2600000000000193,-0.0099999999999909,140.5,0.25
140.78,0.289999999999992,0.0,140.78,0.2800000000000011
141.05,0.2700000000000102,0.0,141.05,0.2700000000000102
141.33,0.2800000000000011,0.0100000000000193,141.32,0.2699999999999818
141.59,0.2599999999999909,0.0,141.59,0.2700000000000102
141.87,0.2800000000000011,0.0,141.87,0.2800000000000011
142.16,0.289999999999992,0.0300000000000011,142.13,0.2599999999999909
142.42,0.2599999999999909,0.0099999999999909,142.41,0.2800000000000011
142.7,0.2800000000000011,0.039999999999992,142.66,0.25
142.97,0.2700000000000102,0.0200000000000102,142.95,0.289999999999992
143.24,0.2700000000000102,0.0300000000000011,143.21,0.2600000000000193
143.5,0.2599999999999909,0.0099999999999909,143.49,0.2800000000000011
143.77,0.2700000000000102,0.0200000000000102,143.75,0.2599999999999909
144.05,0.2800000000000011,0.0100000000000193,144.04,0.289999999999992
144.31,0.2599999999999909,0.0099999999999909,144.3,0.2600000000000193
144.59,0.2800000000000011,0.0099999999999909,144.58,0.2800000000000011
144.84,0.25,0.0,144.84,0.2599999999999909
145.13,0.289999999999992,0.0,145.13,0.289999999999992
145.4,0.2700000000000102,0.0200000000000102,145.38,0.25
145.68,0.2800000000000011,0.0100000000000193,145.67,0.289999999999992
145.94,0.2599999999999909,0.0200000000000102,145.92,0.25
146.21,0.2700000000000102,0.0,146.21,0.2900000000000204
146.49,0.2800000000000011,0.0200000000000102,146.47,0.2599999999999909
146.77,0.2800000000000011,0.0200000000000102,146.75,0.2800000000000011
147.03,0.2599999999999909,0.0200000000000102,147.01,0.2599999999999909
147.3,0.2700000000000102,0.0200000000000102,147.28,0.2700000000000102
147.56,0.2599999999999909,0.0200000000000102,147.54,0.2599999999999909
147.83,0.2700000000000102,0.0100000000000193,147.82,0.2800000000000011
148.09,0.2599999999999909,0.0099999999999909,148.08,0.2600000000000193
148.37,0.2800000000000011,0.0099999999999909,148.36,0.2800000000000011
148.63,0.2599999999999909,0.0199999999999818,148.61,0.25
148.9,0.2700000000000102,0.0100000000000193,148.89,0.2799999999999727
149.16,0.2599999999999909,0.0099999999999909,149.15,0.2600000000000193
149.43,0.2700000000000102,0.0,149.43,0.2800000000000011
149.69,0.2599999999999909,0.0,149.69,0.2599999999999909
149.98,0.289999999999992,0.0099999999999909,149.97,0.2800000000000011
150.24,0.2600000000000193,0.0200000000000102,150.22,0.25
150.52,0.2800000000000011,0.0200000000000102,150.5,0.2800000000000011
150.78,0.2599999999999909,0.0300000000000011,150.75,0.25
151.04,0.2599999999999909,0.0,151.04,0.289999999999992
151.29,0.25,0.0199999999999818,151.27,0.2300000000000182
151.58,0.2900000000000204,0.0100000000000193,151.57,0.2999999999999829
151.83,0.25,0.0100000000000193,151.82,0.25
152.11,0.2800000000000011,0.0100000000000193,152.1,0.2800000000000011
152.36,0.25,0.0100000000000193,152.35,0.25
152.65,0.289999999999992,0.0200000000000102,152.63,0.2800000000000011
152.89,0.2399999999999806,0.0099999999999909,152.88,0.25
153.17,0.2800000000000011,0.0099999999999909,153.16,0.2800000000000011
153.41,0.2400000000000091,0.0,153.41,0.25
153.7,0.289999999999992,0.0,153.7,0.289999999999992
153.96,0.2600000000000193,0.0,153.96,0.2600000000000193
154.25,0.289999999999992,0.0099999999999909,154.24,0.2800000000000011
154.52,0.2700000000000102,0.0300000000000011,154.49,0.25
154.78,0.2599999999999909,0.0099999999999909,154.77,0.2800000000000011
155.04,0.2599999999999909,0.0099999999999909,155.03,0.2599999999999909
155.31,0.2700000000000102,0.0,155.31,0.2800000000000011
155.6,0.289999999999992,0.039999999999992,155.56,0.25
155.87,0.2700000000000102,0.0200000000000102,155.85,0.289999999999992
156.15,0.2800000000000011,0.039999999999992,156.11,0.2600000000000193
156.42,0.2699999999999818,0.0199999999999818,156.4,0.289999999999992
156.68,0.2600000000000193,0.0100000000000193,156.67,0.2699999999999818
156.96,0.2800000000000011,0.0,156.96,0.2900000000000204
157.21,0.25,-0.0300000000000011,157.24,0.2800000000000011
157.5,0.289999999999992,-0.0200000000000102,157.52,0.2800000000000011
157.78,0.2800000000000011,0.0099999999999909,157.77,0.25
158.05,0.2700000000000102,0.0,158.05,0.2800000000000011
158.32,0.2699999999999818,0.0099999999999909,158.31,0.2599999999999909
158.59,0.2700000000000102,0.0,158.59,0.2800000000000011
158.85,0.2599999999999909,0.0,158.85,0.2599999999999909
159.13,0.2800000000000011,0.0,159.13,0.2800000000000011
159.4,0.2700000000000102,0.0,159.4,0.2700000000000102
159.68,0.2800000000000011,0.0100000000000193,159.67,0.2699999999999818
159.95,0.2699999999999818,0.0300000000000011,159.92,0.25
160.22,0.2700000000000102,0.0200000000000102,160.2,0.2800000000000011
160.48,0.2599999999999909,0.0099999999999909,160.47,0.2700000000000102
160.76,0.2800000000000011,0.0099999999999909,160.75,0.2800000000000011
161.02,0.2600000000000193,0.0200000000000102,161.0,0.25
161.3,0.2800000000000011,0.0200000000000102,161.28,0.2800000000000011
161.55,0.25,0.0100000000000193,161.54,0.2599999999999909
161.83,0.2800000000000011,0.0100000000000193,161.82,0.2800000000000011
162.09,0.2599999999999909,0.0200000000000102,162.07,0.25
162.37,0.2800000000000011,0.0200000000000102,162.35,0.2800000000000011
162.62,0.25,0.0099999999999909,162.61,0.2600000000000193
162.89,0.2699999999999818,0.0099999999999909,162.88,0.2699999999999818
163.15,0.2600000000000193,0.0200000000000102,163.13,0.25
163.41,0.2599999999999909,0.0,163.41,0.2800000000000011
163.67,0.2599999999999909,0.0099999999999909,163.66,0.25
163.95,0.2800000000000011,0.0099999999999909,163.94,0.2800000000000011
164.21,0.2600000000000193,0.0200000000000102,164.19,0.25
164.47,0.2599999999999909,0.0,164.47,0.2800000000000011
164.73,0.2599999999999909,0.0,164.73,0.2599999999999909
165.01,0.2800000000000011,0.0,165.01,0.2800000000000011
165.29,0.2800000000000011,0.0199999999999818,165.27,0.2600000000000193
165.56,0.2700000000000102,0.0,165.56,0.289999999999992
165.82,0.2599999999999909,0.0199999999999818,165.8,0.2400000000000091
,,,166.08,0.2800000000000011
166.36,,0.0200000000000102,166.34,0.2599999999999909
166.64,0.2799999999999727,0.0199999999999818,166.62,0.2800000000000011
166.88,0.2400000000000091,0.0099999999999909,166.87,0.25
