Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,155.01,0.3100000000000023
155.31,,-0.0099999999999909,155.32,0.3100000000000023
155.61,0.3000000000000113,-0.0099999999999909,155.62,0.3000000000000113
155.93,0.3199999999999932,-0.0099999999999909,155.94,0.3199999999999932
156.21,0.2800000000000011,-0.0199999999999818,156.23,0.289999999999992
156.56,0.3499999999999943,0.0099999999999909,156.55,0.3200000000000216
,,,156.84,0.289999999999992
,,,157.16,0.3199999999999932
,,,157.46,0.3000000000000113
,,,157.78,0.3199999999999932
