Tap Time,ITI,Asynchornies,Tone Time,IOI
182.86,0.3500000000000227,0.0300000000000011,182.83,0.3400000000000034
,,,183.18,0.3499999999999943
,,,183.57,0.3899999999999863
183.96,,0.0600000000000022,183.9,0.3300000000000125
,,,184.29,0.3899999999999863
,,,184.65,0.3600000000000136
185.03,,0.0099999999999909,185.02,0.3700000000000045
,,,185.35,0.3299999999999841
,,,185.73,0.3799999999999954
186.11,,0.0500000000000113,186.06,0.3300000000000125
186.43,0.3199999999999932,0.0,186.43,0.3700000000000045
,,,186.75,0.3199999999999932
,,,187.13,0.3799999999999954
,,,187.47,0.3400000000000034
187.92,,0.0699999999999931,187.85,0.3799999999999954
,,,188.21,0.3600000000000136
,,,188.59,0.3799999999999954
,,,188.91,0.3199999999999932
189.31,,0.0300000000000011,189.28,0.3700000000000045
,,,189.61,0.3300000000000125
,,,190.0,0.3899999999999863
,,,190.35,0.3499999999999943
,,,190.7,0.3499999999999943
,,,191.04,0.3400000000000034
191.39,,-0.0100000000000193,191.4,0.3600000000000136
,,,191.76,0.3599999999999852
,,,192.11,0.3500000000000227
192.45,,-0.0100000000000193,192.46,0.3499999999999943
192.85,0.4000000000000057,0.0499999999999829,192.8,0.3400000000000034
,,,193.18,0.3799999999999954
193.5,,-0.0300000000000011,193.53,0.3499999999999943
,,,193.86,0.3300000000000125
194.26,,0.0099999999999909,194.25,0.3899999999999863
194.61,0.3500000000000227,0.0300000000000011,194.58,0.3300000000000125
194.95,0.339999999999975,-0.0100000000000193,194.96,0.3799999999999954
195.38,0.4300000000000068,0.079999999999984,195.3,0.3400000000000034
,,,195.65,0.3499999999999943
,,,196.0,0.3499999999999943
196.36,,0.0100000000000193,196.35,0.3499999999999943
196.71,0.3499999999999943,0.0200000000000102,196.69,0.3400000000000034
,,,197.04,0.3499999999999943
197.43,,0.0400000000000204,197.39,0.3499999999999943
,,,197.73,0.3400000000000034
,,,198.09,0.3600000000000136
198.44,,0.0,198.44,0.3499999999999943
,,,198.78,0.3400000000000034
199.13,,0.0,199.13,0.3499999999999943
199.47,0.3400000000000034,0.0,199.47,0.3400000000000034
199.87,0.4000000000000057,0.0500000000000113,199.82,0.3499999999999943
,,,200.17,0.3499999999999943
200.55,,0.0400000000000204,200.51,0.3400000000000034
200.9,0.3499999999999943,0.039999999999992,200.86,0.3500000000000227
,,,201.21,0.3499999999999943
201.64,,0.0999999999999943,201.54,0.3299999999999841
201.97,0.3300000000000125,0.0800000000000125,201.89,0.3499999999999943
,,,,
202.59,,,,
202.96,0.3700000000000045,,,
,,,203.43,
203.67,,-0.1100000000000136,203.78,0.3499999999999943
204.07,0.4000000000000057,-0.0300000000000011,204.1,0.3199999999999932
,,,204.43,0.3300000000000125
,,,204.87,0.4399999999999977
,,,205.24,0.3700000000000045
,,,205.58,0.3400000000000034
,,,205.84,0.2599999999999909
,,,206.28,0.4399999999999977
,,,206.64,0.3599999999999852
,,,206.96,0.3200000000000216
207.33,,0.0,207.33,0.3700000000000045
,,,207.67,0.339999999999975
,,,208.04,0.3700000000000045
,,,208.47,0.4300000000000068
208.75,,-0.0699999999999931,208.82,0.3499999999999943
,,,209.16,0.3400000000000034
209.57,,0.0600000000000022,209.51,0.3499999999999943
209.88,0.3100000000000023,0.039999999999992,209.84,0.3300000000000125
210.22,0.3400000000000034,0.0300000000000011,210.19,0.3499999999999943
210.54,0.3199999999999932,0.0099999999999909,210.53,0.3400000000000034
210.89,0.3499999999999943,,,
211.24,0.3500000000000227,0.0,211.24,
211.59,0.3499999999999943,0.0099999999999909,211.58,0.3400000000000034
211.96,0.3700000000000045,0.0400000000000204,211.92,0.339999999999975
212.31,0.3499999999999943,0.0500000000000113,212.26,0.3400000000000034
212.67,0.3599999999999852,0.0599999999999738,212.61,0.3500000000000227
213.02,0.3500000000000227,0.0400000000000204,212.98,0.3699999999999761
,,,213.33,0.3500000000000227
,,,,
,,,214.02,
214.38,,-0.0099999999999909,214.39,0.3699999999999761
214.71,0.3300000000000125,-0.0099999999999909,214.72,0.3300000000000125
,,,215.07,0.3499999999999943
215.45,,0.0499999999999829,215.4,0.3300000000000125
215.82,0.3700000000000045,0.039999999999992,215.78,0.3799999999999954
216.18,0.3600000000000136,0.0800000000000125,216.1,0.3199999999999932
216.52,0.3400000000000034,0.0500000000000113,216.47,0.3700000000000045
216.86,0.3400000000000034,0.0500000000000113,216.81,0.3400000000000034
,,,217.18,0.3700000000000045
217.54,,0.0199999999999818,217.52,0.3400000000000034
217.91,0.3700000000000045,0.0200000000000102,217.89,0.3699999999999761
,,,218.23,0.3400000000000034
218.67,,0.0699999999999931,218.6,0.3700000000000045
219.01,0.3400000000000034,0.0699999999999931,218.94,0.3400000000000034
,,,219.31,0.3700000000000045
219.69,,0.039999999999992,219.65,0.3400000000000034
220.06,0.3700000000000045,0.0500000000000113,220.01,0.3599999999999852
,,,220.35,0.3400000000000034
220.75,,0.0500000000000113,220.7,0.3499999999999943
,,,221.04,0.3400000000000034
221.46,,0.0600000000000022,221.4,0.3600000000000136
221.81,0.3499999999999943,0.0699999999999931,221.74,0.3400000000000034
,,,222.1,0.3599999999999852
,,,222.44,0.3400000000000034
,,,222.8,0.3600000000000136
223.19,,0.039999999999992,223.15,0.3499999999999943
223.52,0.3300000000000125,0.0300000000000011,223.49,0.3400000000000034
223.89,0.3699999999999761,0.0699999999999931,223.82,0.3299999999999841
224.23,0.3400000000000034,0.0600000000000022,224.17,0.3499999999999943
,,,224.52,0.3500000000000227
224.89,,0.0099999999999909,224.88,0.3599999999999852
225.23,0.3400000000000034,0.0,225.23,0.3499999999999943
225.59,0.3600000000000136,0.039999999999992,225.55,0.3200000000000216
