Tap Time,ITI,Asynchornies,Tone Time,IOI
137.35,0.2599999999999909,0.0099999999999909,137.34,0.2599999999999909
137.6,0.25,0.0099999999999909,137.59,0.25
137.86,0.2600000000000193,0.0100000000000193,137.85,0.2599999999999909
,,,138.09,0.2400000000000091
138.36,,0.0100000000000193,138.35,0.2599999999999909
138.61,0.25,0.0100000000000193,138.6,0.25
138.86,0.25,-0.0099999999999909,138.87,0.2700000000000102
139.11,0.25,0.0,139.11,0.2400000000000091
139.37,0.2599999999999909,0.0,139.37,0.2599999999999909
139.63,0.2599999999999909,0.0199999999999818,139.61,0.2400000000000091
139.88,0.25,0.0,139.88,0.2699999999999818
140.14,0.2599999999999909,0.0199999999999818,140.12,0.2400000000000091
140.39,0.25,0.0099999999999909,140.38,0.2599999999999909
140.65,0.2600000000000193,0.0100000000000193,140.64,0.2599999999999909
140.91,0.2599999999999909,0.0099999999999909,140.9,0.2600000000000193
141.15,0.2400000000000091,0.0100000000000193,141.14,0.2399999999999806
141.42,0.2699999999999818,0.0300000000000011,141.39,0.25
141.67,0.25,0.0099999999999909,141.66,0.2700000000000102
141.93,0.2600000000000193,,,
142.19,0.2599999999999909,0.0200000000000102,142.17,
142.44,0.25,0.0099999999999909,142.43,0.2600000000000193
142.7,0.2599999999999909,0.0099999999999909,142.69,0.2599999999999909
142.96,0.2600000000000193,0.0100000000000193,142.95,0.2599999999999909
143.2,0.2399999999999806,-0.0100000000000193,143.21,0.2600000000000193
,,,143.47,0.2599999999999909
143.73,,0.0099999999999909,143.72,0.25
143.98,0.25,-0.0100000000000193,143.99,0.2700000000000102
144.24,0.2600000000000193,0.0,144.24,0.25
144.51,0.2699999999999818,0.0099999999999909,144.5,0.2599999999999909
144.77,0.2600000000000193,0.0100000000000193,144.76,0.2599999999999909
145.02,0.25,0.0100000000000193,145.01,0.25
145.28,0.2599999999999909,0.0099999999999909,145.27,0.2600000000000193
145.54,0.2599999999999909,0.0,145.54,0.2699999999999818
145.78,0.2400000000000091,-0.0099999999999909,145.79,0.25
146.02,0.2400000000000091,-0.0300000000000011,146.05,0.2600000000000193
146.31,0.289999999999992,0.0,146.31,0.2599999999999909
146.57,0.2599999999999909,0.0099999999999909,146.56,0.25
146.83,0.2600000000000193,0.0300000000000011,146.8,0.2400000000000091
147.07,0.2399999999999806,0.0099999999999909,147.06,0.2599999999999909
147.34,0.2700000000000102,0.039999999999992,147.3,0.2400000000000091
147.58,0.2400000000000091,0.0100000000000193,147.57,0.2699999999999818
147.84,0.2599999999999909,0.0099999999999909,147.83,0.2600000000000193
148.09,0.25,-0.0099999999999909,148.1,0.2699999999999818
148.37,0.2800000000000011,0.0099999999999909,148.36,0.2600000000000193
148.62,0.25,-0.0099999999999909,148.63,0.2699999999999818
148.89,0.2699999999999818,0.0199999999999818,148.87,0.2400000000000091
149.13,0.2400000000000091,0.0,149.13,0.2599999999999909
149.39,0.2599999999999909,0.0099999999999909,149.38,0.25
149.66,0.2700000000000102,0.0099999999999909,149.65,0.2700000000000102
149.91,0.25,0.0200000000000102,149.89,0.2399999999999806
150.15,0.2400000000000091,0.0100000000000193,150.14,0.25
150.41,0.2599999999999909,0.0099999999999909,150.4,0.2600000000000193
150.66,0.25,0.0,150.66,0.2599999999999909
150.91,0.25,0.0,150.91,0.25
151.18,0.2700000000000102,0.0100000000000193,151.17,0.2599999999999909
151.42,0.2399999999999806,-0.0100000000000193,151.43,0.2600000000000193
151.68,0.2600000000000193,-0.0099999999999909,151.69,0.2599999999999909
151.93,0.25,-0.0099999999999909,151.94,0.25
152.19,0.2599999999999909,-0.0200000000000102,152.21,0.2700000000000102
152.47,0.2800000000000011,0.0,152.47,0.2599999999999909
152.72,0.25,-0.0200000000000102,152.74,0.2700000000000102
152.97,0.25,0.0,152.97,0.2299999999999897
153.22,0.25,0.0,153.22,0.25
153.49,0.2700000000000102,0.0100000000000193,153.48,0.2599999999999909
153.75,0.2599999999999909,0.0099999999999909,153.74,0.2600000000000193
154.0,0.25,0.0099999999999909,153.99,0.25
154.26,0.2599999999999909,0.0099999999999909,154.25,0.2599999999999909
154.52,0.2600000000000193,0.0100000000000193,154.51,0.2599999999999909
154.78,0.2599999999999909,0.0099999999999909,154.77,0.2600000000000193
155.04,0.2599999999999909,0.0199999999999818,155.02,0.25
155.3,0.2600000000000193,0.0300000000000011,155.27,0.25
155.55,0.25,0.0300000000000011,155.52,0.25
155.8,0.25,0.0200000000000102,155.78,0.2599999999999909
156.05,0.25,0.0100000000000193,156.04,0.2599999999999909
156.3,0.25,0.0100000000000193,156.29,0.25
156.56,0.2599999999999909,0.0200000000000102,156.54,0.25
156.81,0.25,0.0,156.81,0.2700000000000102
157.06,0.25,-0.0099999999999909,157.07,0.2599999999999909
157.33,0.2700000000000102,0.0,157.33,0.2600000000000193
157.57,0.2399999999999806,0.0,157.57,0.2399999999999806
157.84,0.2700000000000102,0.0099999999999909,157.83,0.2600000000000193
158.1,0.2599999999999909,0.0199999999999818,158.08,0.25
158.36,0.2600000000000193,0.0100000000000193,158.35,0.2699999999999818
158.61,0.25,0.0100000000000193,158.6,0.25
158.87,0.2599999999999909,0.0099999999999909,158.86,0.2600000000000193
159.13,0.2599999999999909,0.0099999999999909,159.12,0.2599999999999909
159.38,0.25,-0.0099999999999909,159.39,0.2699999999999818
159.64,0.2599999999999909,0.0099999999999909,159.63,0.2400000000000091
159.9,0.2600000000000193,0.0200000000000102,159.88,0.25
160.16,0.2599999999999909,0.0099999999999909,160.15,0.2700000000000102
160.41,0.25,0.0,160.41,0.2599999999999909
160.67,0.2599999999999909,0.0099999999999909,160.66,0.25
160.93,0.2600000000000193,0.0,160.93,0.2700000000000102
161.19,0.2599999999999909,0.0099999999999909,161.18,0.25
,,,,
161.69,,0.0,161.69,
161.96,0.2700000000000102,0.0100000000000193,161.95,0.2599999999999909
162.21,0.25,0.0100000000000193,162.2,0.25
162.48,0.2699999999999818,0.0,162.48,0.2800000000000011
162.74,0.2600000000000193,0.0,162.74,0.2600000000000193
163.02,0.2800000000000011,0.0100000000000193,163.01,0.2699999999999818
163.26,0.2399999999999806,0.0,163.26,0.25
163.5,0.2400000000000091,-0.0200000000000102,163.52,0.2600000000000193
163.77,0.2700000000000102,-0.0099999999999909,163.78,0.2599999999999909
164.03,0.2599999999999909,-0.0099999999999909,164.04,0.2599999999999909
164.29,0.2599999999999909,0.0099999999999909,164.28,0.2400000000000091
164.56,0.2700000000000102,0.0099999999999909,164.55,0.2700000000000102
164.8,0.2400000000000091,0.0,164.8,0.25
165.07,0.2699999999999818,0.0099999999999909,165.06,0.2599999999999909
165.32,0.25,0.0,165.32,0.2599999999999909
165.6,0.2800000000000011,0.0099999999999909,165.59,0.2700000000000102
165.85,0.25,0.0,165.85,0.2599999999999909
166.13,0.2800000000000011,0.0199999999999818,166.11,0.2600000000000193
166.37,0.2400000000000091,0.0099999999999909,166.36,0.25
166.64,0.2699999999999818,0.0099999999999909,166.63,0.2699999999999818
166.89,0.25,0.0199999999999818,166.87,0.2400000000000091
167.15,0.2600000000000193,0.0200000000000102,167.13,0.2599999999999909
167.39,0.2399999999999806,0.0099999999999909,167.38,0.25
167.66,0.2700000000000102,0.0300000000000011,167.63,0.25
167.91,0.25,0.0200000000000102,167.89,0.2599999999999909
168.18,0.2700000000000102,0.0300000000000011,168.15,0.2600000000000193
168.43,0.25,0.0300000000000011,168.4,0.25
168.68,0.25,0.0100000000000193,168.67,0.2699999999999818
168.93,0.25,0.0,168.93,0.2600000000000193
169.2,0.2699999999999818,0.0,169.2,0.2699999999999818
169.46,0.2600000000000193,0.0,169.46,0.2600000000000193
169.72,0.2599999999999909,-0.0099999999999909,169.73,0.2699999999999818
169.98,0.2599999999999909,-0.0100000000000193,169.99,0.2600000000000193
170.23,0.25,-0.0200000000000102,170.25,0.2599999999999909
170.5,0.2700000000000102,0.0099999999999909,170.49,0.2400000000000091
170.74,0.2400000000000091,-0.0099999999999909,170.75,0.2599999999999909
171.01,0.2699999999999818,-0.0100000000000193,171.02,0.2700000000000102
171.27,0.2600000000000193,,,
171.53,0.2599999999999909,0.0,171.53,
171.79,0.2599999999999909,-0.0100000000000193,171.8,0.2700000000000102
172.04,0.25,-0.0200000000000102,172.06,0.2599999999999909
172.31,0.2700000000000102,-0.0099999999999909,172.32,0.2599999999999909
172.58,0.2700000000000102,0.0100000000000193,172.57,0.25
172.84,0.2599999999999909,0.0,172.84,0.2700000000000102
173.09,0.25,0.0099999999999909,173.08,0.2400000000000091
173.35,0.2599999999999909,0.0099999999999909,173.34,0.2599999999999909
173.6,0.25,0.0,173.6,0.2599999999999909
173.88,0.2800000000000011,,,
174.13,0.25,0.0099999999999909,174.12,
174.36,0.2300000000000182,-0.0199999999999818,174.38,0.2599999999999909
174.64,0.2799999999999727,-0.0100000000000193,174.65,0.2700000000000102
174.9,0.2600000000000193,,,
175.15,0.25,0.0,175.15,
175.43,0.2800000000000011,0.0100000000000193,175.42,0.2699999999999818
175.68,0.25,0.0100000000000193,175.67,0.25
175.93,0.25,-0.0099999999999909,175.94,0.2700000000000102
176.2,0.2699999999999818,0.0099999999999909,176.19,0.25
176.46,0.2600000000000193,0.0100000000000193,176.45,0.2599999999999909
,,,176.71,0.2600000000000193
,,,176.97,0.2599999999999909
177.21,,-0.0099999999999909,177.22,0.25
177.5,0.289999999999992,0.0099999999999909,177.49,0.2700000000000102
177.76,0.2599999999999909,0.0199999999999818,177.74,0.25
,,,178.01,0.2699999999999818
178.28,,0.0200000000000102,178.26,0.25
178.53,0.25,0.0,178.53,0.2700000000000102
,,,178.77,0.2400000000000091
179.06,,0.0200000000000102,179.04,0.2699999999999818
,,,179.3,0.2600000000000193
179.56,,0.0,179.56,0.2599999999999909
179.84,0.2800000000000011,0.0300000000000011,179.81,0.25
180.08,0.2400000000000091,0.0,180.08,0.2700000000000102
180.31,0.2299999999999897,-0.0200000000000102,180.33,0.25
180.59,0.2800000000000011,-0.0099999999999909,180.6,0.2699999999999818
,,,180.85,0.25
181.13,,0.0199999999999818,181.11,0.2600000000000193
181.37,0.2400000000000091,0.0,181.37,0.2599999999999909
181.63,0.2599999999999909,0.0099999999999909,181.62,0.25
181.88,0.25,0.0099999999999909,181.87,0.25
182.15,0.2700000000000102,0.0100000000000193,182.14,0.2699999999999818
182.42,0.2699999999999818,0.0300000000000011,182.39,0.25
182.67,0.25,0.0199999999999818,182.65,0.2600000000000193
182.93,0.2600000000000193,0.0300000000000011,182.9,0.25
183.18,0.25,,,
183.44,0.2599999999999909,0.0300000000000011,183.41,
183.7,0.2599999999999909,0.0199999999999818,183.68,0.2700000000000102
183.97,0.2700000000000102,0.0200000000000102,183.95,0.2699999999999818
184.21,0.2400000000000091,,,
,,,184.47,
184.71,,-0.0199999999999818,184.73,0.2599999999999909
184.98,0.2699999999999818,0.0,184.98,0.25
185.24,0.2600000000000193,0.0,185.24,0.2600000000000193
185.51,0.2699999999999818,0.0199999999999818,185.49,0.25
185.76,0.25,0.0099999999999909,185.75,0.2599999999999909
186.02,0.2600000000000193,0.0100000000000193,186.01,0.2599999999999909
186.29,0.2699999999999818,,,
186.54,0.25,,,
186.79,0.25,0.0199999999999818,186.77,
187.05,0.2600000000000193,0.0200000000000102,187.03,0.2599999999999909
187.3,0.25,0.0200000000000102,187.28,0.25
187.55,0.25,0.0100000000000193,187.54,0.2599999999999909
187.81,0.2599999999999909,0.0,187.81,0.2700000000000102
,,,188.07,0.2599999999999909
188.33,,0.0,188.33,0.2600000000000193
188.57,0.2399999999999806,0.0,188.57,0.2399999999999806
188.86,0.2900000000000204,0.0200000000000102,188.84,0.2700000000000102
189.1,0.2399999999999806,0.0199999999999818,189.08,0.2400000000000091
189.37,0.2700000000000102,0.0099999999999909,189.36,0.2800000000000011
189.65,0.2800000000000011,0.039999999999992,189.61,0.25
189.88,0.2299999999999897,0.0099999999999909,189.87,0.2599999999999909
