Tap Time,ITI,Asynchornies,Tone Time,IOI
149.76,0.3400000000000034,0.0199999999999818,149.74,0.3300000000000125
150.08,0.3200000000000216,0.0200000000000102,150.06,0.3199999999999932
150.41,0.3299999999999841,0.0099999999999909,150.4,0.3400000000000034
150.74,0.3300000000000125,0.0100000000000193,150.73,0.3299999999999841
151.07,0.3299999999999841,0.0199999999999818,151.05,0.3200000000000216
151.4,0.3300000000000125,0.0200000000000102,151.38,0.3299999999999841
151.75,0.3499999999999943,0.0200000000000102,151.73,0.3499999999999943
152.07,0.3199999999999932,0.0099999999999909,152.06,0.3300000000000125
152.4,0.3300000000000125,0.0,152.4,0.3400000000000034
152.74,0.3400000000000034,0.0200000000000102,152.72,0.3199999999999932
153.07,0.3299999999999841,0.0,153.07,0.3499999999999943
153.4,0.3300000000000125,0.0,153.4,0.3300000000000125
153.73,0.3299999999999841,-0.0100000000000193,153.74,0.3400000000000034
154.06,0.3300000000000125,0.0,154.06,0.3199999999999932
154.4,0.3400000000000034,0.0100000000000193,154.39,0.3299999999999841
154.71,0.3100000000000023,0.0100000000000193,154.7,0.3100000000000023
155.05,0.3400000000000034,0.0100000000000193,155.04,0.3400000000000034
155.37,0.3199999999999932,0.0300000000000011,155.34,0.3000000000000113
155.7,0.3299999999999841,0.0099999999999909,155.69,0.3499999999999943
156.02,0.3200000000000216,0.0200000000000102,156.0,0.3100000000000023
156.36,0.3400000000000034,0.0200000000000102,156.34,0.3400000000000034
156.7,0.339999999999975,0.039999999999992,156.66,0.3199999999999932
157.02,0.3200000000000216,0.0100000000000193,157.01,0.3499999999999943
157.34,0.3199999999999932,0.0099999999999909,157.33,0.3200000000000216
157.67,0.3299999999999841,0.0099999999999909,157.66,0.3299999999999841
158.01,0.3400000000000034,0.0199999999999818,157.99,0.3300000000000125
158.32,0.3100000000000023,-0.0100000000000193,158.33,0.3400000000000034
158.68,0.3600000000000136,0.0400000000000204,158.64,0.3099999999999738
158.99,0.3100000000000023,0.0100000000000193,158.98,0.3400000000000034
159.32,0.3299999999999841,,,
159.66,0.3400000000000034,0.0099999999999909,159.65,
160.0,0.3400000000000034,0.0099999999999909,159.99,0.3400000000000034
160.33,0.3300000000000125,0.0,160.33,0.3400000000000034
160.67,0.339999999999975,0.0199999999999818,160.65,0.3199999999999932
160.98,0.3100000000000023,,,
161.33,0.3500000000000227,0.0200000000000102,161.31,
161.64,0.3099999999999738,-0.0100000000000193,161.65,0.3400000000000034
161.98,0.3400000000000034,0.0,161.98,0.3299999999999841
162.32,0.3400000000000034,0.0,162.32,0.3400000000000034
162.65,0.3300000000000125,0.0100000000000193,162.64,0.3199999999999932
162.97,0.3199999999999932,-0.0200000000000102,162.99,0.3500000000000227
163.32,0.3499999999999943,0.0099999999999909,163.31,0.3199999999999932
163.63,0.3100000000000023,-0.0200000000000102,163.65,0.3400000000000034
163.98,0.3499999999999943,0.0099999999999909,163.97,0.3199999999999932
164.3,0.3200000000000216,0.0,164.3,0.3300000000000125
164.63,0.3299999999999841,0.0,164.63,0.3299999999999841
164.97,0.3400000000000034,0.0,164.97,0.3400000000000034
,,,165.3,0.3300000000000125
165.64,,0.0099999999999909,165.63,0.3299999999999841
165.95,0.3100000000000023,0.0099999999999909,165.94,0.3100000000000023
166.3,0.3500000000000227,0.0200000000000102,166.28,0.3400000000000034
166.6,0.2999999999999829,0.0,166.6,0.3199999999999932
166.93,0.3300000000000125,0.0100000000000193,166.92,0.3199999999999932
,,,167.23,0.3100000000000023
167.6,,0.0300000000000011,167.57,0.3400000000000034
167.92,0.3199999999999932,0.0199999999999818,167.9,0.3300000000000125
168.27,0.3500000000000227,0.0300000000000011,168.24,0.3400000000000034
168.59,0.3199999999999932,0.0300000000000011,168.56,0.3199999999999932
168.92,0.3299999999999841,0.0199999999999818,168.9,0.3400000000000034
169.25,0.3300000000000125,0.0300000000000011,169.22,0.3199999999999932
169.58,0.3300000000000125,0.0200000000000102,169.56,0.3400000000000034
169.91,0.3299999999999841,0.0300000000000011,169.88,0.3199999999999932
170.23,0.3199999999999932,0.0099999999999909,170.22,0.3400000000000034
170.55,0.3200000000000216,0.0200000000000102,170.53,0.3100000000000023
170.89,0.339999999999975,0.0199999999999818,170.87,0.3400000000000034
171.23,0.3400000000000034,0.0499999999999829,171.18,0.3100000000000023
171.55,0.3200000000000216,0.0400000000000204,171.51,0.3299999999999841
171.87,0.3199999999999932,0.0300000000000011,171.84,0.3300000000000125
172.18,0.3100000000000023,0.0,172.18,0.3400000000000034
172.52,0.3400000000000034,0.0200000000000102,172.5,0.3199999999999932
172.85,0.3299999999999841,0.0,172.85,0.3499999999999943
173.18,0.3300000000000125,0.0200000000000102,173.16,0.3100000000000023
173.52,0.3400000000000034,0.0200000000000102,173.5,0.3400000000000034
173.84,0.3199999999999932,0.0200000000000102,173.82,0.3199999999999932
174.16,0.3199999999999932,0.0,174.16,0.3400000000000034
174.49,0.3300000000000125,0.0100000000000193,174.48,0.3199999999999932
174.82,0.3299999999999841,0.0099999999999909,174.81,0.3300000000000125
175.15,0.3300000000000125,0.0200000000000102,175.13,0.3199999999999932
175.46,0.3100000000000023,0.0100000000000193,175.45,0.3199999999999932
175.79,0.3299999999999841,0.0099999999999909,175.78,0.3300000000000125
176.13,0.3400000000000034,0.039999999999992,176.09,0.3100000000000023
176.42,0.289999999999992,0.0099999999999909,176.41,0.3199999999999932
176.75,0.3300000000000125,-0.0099999999999909,176.76,0.3499999999999943
177.09,0.3400000000000034,0.0200000000000102,177.07,0.3100000000000023
177.42,0.3299999999999841,0.0199999999999818,177.4,0.3300000000000125
177.73,0.3100000000000023,0.0199999999999818,177.71,0.3100000000000023
178.07,0.3400000000000034,,,
178.39,0.3199999999999932,0.0199999999999818,178.37,
178.71,0.3200000000000216,0.0,178.71,0.3400000000000034
179.05,0.3400000000000034,0.0400000000000204,179.01,0.2999999999999829
179.37,0.3199999999999932,0.0200000000000102,179.35,0.3400000000000034
179.68,0.3100000000000023,0.0100000000000193,179.67,0.3199999999999932
180.01,0.3299999999999841,0.0,180.01,0.3400000000000034
180.36,0.3500000000000227,0.0400000000000204,180.32,0.3100000000000023
180.68,0.3199999999999932,0.0100000000000193,180.67,0.3499999999999943
181.0,0.3199999999999932,0.0099999999999909,180.99,0.3200000000000216
181.34,0.3400000000000034,0.0099999999999909,181.33,0.3400000000000034
181.67,0.3299999999999841,0.0199999999999818,181.65,0.3199999999999932
182.0,0.3300000000000125,0.0200000000000102,181.98,0.3299999999999841
182.33,0.3300000000000125,0.0,182.33,0.3500000000000227
182.67,0.339999999999975,0.0499999999999829,182.62,0.289999999999992
182.97,0.3000000000000113,0.0300000000000011,182.94,0.3199999999999932
183.29,0.3199999999999932,0.0,183.29,0.3499999999999943
183.6,0.3100000000000023,0.0,183.6,0.3100000000000023
,,,183.94,0.3400000000000034
,,,184.26,0.3199999999999932
,,,184.58,0.3200000000000216
,,,,
,,,185.23,
185.58,,0.0400000000000204,185.54,0.3100000000000023
185.9,0.3199999999999932,0.0200000000000102,185.88,0.3400000000000034
186.22,0.3199999999999932,0.039999999999992,186.18,0.3000000000000113
186.54,0.3199999999999932,0.0099999999999909,186.53,0.3499999999999943
186.86,0.3200000000000216,0.0200000000000102,186.84,0.3100000000000023
187.18,0.3199999999999932,0.0100000000000193,187.17,0.3299999999999841
,,,187.49,0.3200000000000216
187.83,,0.0,187.83,0.3400000000000034
188.15,0.3199999999999932,-0.0099999999999909,188.16,0.3299999999999841
188.49,0.3400000000000034,0.0,188.49,0.3300000000000125
188.81,0.3199999999999932,0.0099999999999909,188.8,0.3100000000000023
189.15,0.3400000000000034,0.0200000000000102,189.13,0.3299999999999841
,,,189.45,0.3199999999999932
189.79,,0.0099999999999909,189.78,0.3300000000000125
190.15,0.3600000000000136,0.0500000000000113,190.1,0.3199999999999932
190.47,0.3199999999999932,0.0500000000000113,190.42,0.3199999999999932
190.78,0.3100000000000023,0.039999999999992,190.74,0.3200000000000216
191.09,0.3100000000000023,,,
191.4,0.3100000000000023,0.0200000000000102,191.38,
191.71,0.3100000000000023,-0.0099999999999909,191.72,0.3400000000000034
192.04,0.3299999999999841,0.0099999999999909,192.03,0.3100000000000023
192.37,0.3300000000000125,0.0099999999999909,192.36,0.3300000000000125
192.69,0.3199999999999932,0.0200000000000102,192.67,0.3099999999999738
193.02,0.3300000000000125,0.0200000000000102,193.0,0.3300000000000125
193.34,0.3199999999999932,0.0200000000000102,193.32,0.3199999999999932
193.68,0.3400000000000034,0.0,193.68,0.3600000000000136
194.0,0.3199999999999932,0.0200000000000102,193.98,0.2999999999999829
194.33,0.3300000000000125,0.0,194.33,0.3500000000000227
194.67,0.339999999999975,0.039999999999992,194.63,0.2999999999999829
195.0,0.3300000000000125,0.0300000000000011,194.97,0.3400000000000034
195.32,0.3199999999999932,0.039999999999992,195.28,0.3100000000000023
195.63,0.3100000000000023,0.0099999999999909,195.62,0.3400000000000034
195.95,0.3199999999999932,0.0099999999999909,195.94,0.3199999999999932
196.29,0.3400000000000034,0.0199999999999818,196.27,0.3300000000000125
196.6,0.3100000000000023,0.0199999999999818,196.58,0.3100000000000023
196.93,0.3300000000000125,0.0100000000000193,196.92,0.339999999999975
197.24,0.3100000000000023,0.0100000000000193,197.23,0.3100000000000023
197.57,0.3299999999999841,0.0099999999999909,197.56,0.3300000000000125
197.89,0.3199999999999932,0.0099999999999909,197.88,0.3199999999999932
198.23,0.3400000000000034,0.0199999999999818,198.21,0.3300000000000125
198.54,0.3100000000000023,0.0099999999999909,198.53,0.3199999999999932
198.89,0.3499999999999943,0.0299999999999727,198.86,0.3300000000000125
199.19,0.3000000000000113,0.0200000000000102,199.17,0.3099999999999738
199.52,0.3300000000000125,0.0200000000000102,199.5,0.3300000000000125
199.85,0.3299999999999841,,,
200.18,0.3300000000000125,0.0500000000000113,200.13,
200.5,0.3199999999999932,0.0500000000000113,200.45,0.3199999999999932
200.82,0.3199999999999932,,,
201.14,0.3199999999999932,0.0299999999999727,201.11,
201.46,0.3200000000000216,0.0,201.46,0.3499999999999943
201.81,0.3499999999999943,0.0500000000000113,201.76,0.2999999999999829
,,,202.09,0.3300000000000125
202.45,,,,
202.77,0.3200000000000216,,,
203.1,0.3299999999999841,,,
203.42,0.3199999999999932,,,
203.74,0.3200000000000216,0.0400000000000204,203.7,
204.07,0.3299999999999841,0.0300000000000011,204.04,0.3400000000000034
204.4,0.3300000000000125,0.0100000000000193,204.39,0.3499999999999943
204.72,0.3199999999999932,0.0,204.72,0.3300000000000125
205.05,0.3300000000000125,0.0200000000000102,205.03,0.3100000000000023
205.38,0.3299999999999841,0.0099999999999909,205.37,0.3400000000000034
205.7,0.3199999999999932,0.0099999999999909,205.69,0.3199999999999932
206.03,0.3300000000000125,0.0,206.03,0.3400000000000034
206.4,0.3700000000000045,0.0600000000000022,206.34,0.3100000000000023
206.69,0.289999999999992,0.0200000000000102,206.67,0.3299999999999841
207.02,0.3300000000000125,0.0200000000000102,207.0,0.3300000000000125
207.34,0.3199999999999932,0.0099999999999909,207.33,0.3300000000000125
207.67,0.3299999999999841,0.0300000000000011,207.64,0.3099999999999738
207.99,0.3200000000000216,0.0100000000000193,207.98,0.3400000000000034
208.31,0.3199999999999932,0.0099999999999909,208.3,0.3200000000000216
208.64,0.3299999999999841,0.0,208.64,0.339999999999975
208.97,0.3300000000000125,0.0300000000000011,208.94,0.3000000000000113
209.3,0.3300000000000125,0.0200000000000102,209.28,0.3400000000000034
209.61,0.3100000000000023,0.0,209.61,0.3300000000000125
209.93,0.3199999999999932,0.0,209.93,0.3199999999999932
210.27,0.3400000000000034,0.0300000000000011,210.24,0.3100000000000023
210.59,0.3199999999999932,0.0099999999999909,210.58,0.3400000000000034
210.92,0.3299999999999841,0.0199999999999818,210.9,0.3199999999999932
211.24,0.3200000000000216,0.0100000000000193,211.23,0.3299999999999841
211.55,0.3100000000000023,0.0200000000000102,211.53,0.3000000000000113
211.87,0.3199999999999932,0.0,211.87,0.3400000000000034
212.19,0.3199999999999932,0.0099999999999909,212.18,0.3100000000000023
212.53,0.3400000000000034,0.0099999999999909,212.52,0.3400000000000034
212.85,0.3199999999999932,0.0199999999999818,212.83,0.3100000000000023
213.19,0.3400000000000034,0.0300000000000011,213.16,0.3299999999999841
213.49,0.3000000000000113,0.0200000000000102,213.47,0.3100000000000023
213.84,0.3499999999999943,,,
