Tap Time,ITI,Asynchornies,Tone Time,IOI
159.4,0.3700000000000045,0.0200000000000102,159.38,0.3299999999999841
159.73,0.3299999999999841,0.0600000000000022,159.67,0.289999999999992
160.04,0.3100000000000023,0.0499999999999829,159.99,0.3200000000000216
160.33,0.2900000000000204,0.0100000000000193,160.32,0.3299999999999841
,,,160.65,0.3300000000000125
160.93,,-0.0300000000000011,160.96,0.3100000000000023
,,,161.29,0.3299999999999841
161.61,,0.0200000000000102,161.59,0.3000000000000113
161.93,0.3199999999999932,0.0300000000000011,161.9,0.3100000000000023
,,,162.22,0.3199999999999932
162.53,,0.0200000000000102,162.51,0.289999999999992
162.82,0.289999999999992,0.0099999999999909,162.81,0.3000000000000113
163.16,0.3400000000000034,0.0200000000000102,163.14,0.3299999999999841
163.53,0.3700000000000045,0.0699999999999931,163.46,0.3200000000000216
163.8,0.2700000000000102,0.0400000000000204,163.76,0.2999999999999829
,,,164.08,0.3200000000000216
164.39,,-0.0100000000000193,164.4,0.3199999999999932
,,,164.71,0.3100000000000023
165.05,,0.0300000000000011,165.02,0.3100000000000023
165.33,0.2800000000000011,0.0,165.33,0.3100000000000023
165.72,0.3899999999999863,0.0800000000000125,165.64,0.3099999999999738
165.96,0.2400000000000091,0.0,165.96,0.3200000000000216
166.28,0.3199999999999932,0.0099999999999909,166.27,0.3100000000000023
166.6,0.3199999999999932,0.0099999999999909,166.59,0.3199999999999932
166.87,0.2700000000000102,-0.0300000000000011,166.9,0.3100000000000023
167.21,0.3400000000000034,0.0100000000000193,167.2,0.2999999999999829
167.51,0.2999999999999829,-0.0100000000000193,167.52,0.3200000000000216
167.82,0.3100000000000023,-0.0100000000000193,167.83,0.3100000000000023
168.13,0.3100000000000023,-0.0099999999999909,168.14,0.3099999999999738
,,,168.42,0.2800000000000011
168.76,,0.0,168.76,0.3400000000000034
169.08,0.3200000000000216,0.0,169.08,0.3200000000000216
,,,169.4,0.3199999999999932
,,,169.74,0.3400000000000034
170.05,,0.0300000000000011,170.02,0.2800000000000011
170.37,0.3199999999999932,0.0300000000000011,170.34,0.3199999999999932
170.67,0.2999999999999829,0.0199999999999818,170.65,0.3100000000000023
,,,170.98,0.3299999999999841
,,,171.27,0.2900000000000204
171.61,,0.0,171.61,0.3400000000000034
171.93,0.3199999999999932,0.0,171.93,0.3199999999999932
,,,172.25,0.3199999999999932
,,,172.54,0.289999999999992
172.87,,0.0099999999999909,172.86,0.3200000000000216
173.19,0.3199999999999932,0.039999999999992,173.15,0.289999999999992
,,,173.47,0.3199999999999932
173.81,,,,
,,,174.11,
,,,174.41,0.2999999999999829
174.73,,-0.0200000000000102,174.75,0.3400000000000034
,,,175.05,0.3000000000000113
,,,175.35,0.2999999999999829
175.69,,0.0099999999999909,175.68,0.3300000000000125
175.99,0.3000000000000113,0.0100000000000193,175.98,0.2999999999999829
176.31,0.3199999999999932,0.0,176.31,0.3300000000000125
,,,176.61,0.3000000000000113
,,,176.94,0.3299999999999841
,,,177.26,0.3199999999999932
177.57,,0.0099999999999909,177.56,0.3000000000000113
,,,177.86,0.3000000000000113
,,,178.17,0.3099999999999738
,,,178.48,0.3100000000000023
178.81,,0.039999999999992,178.77,0.2900000000000204
179.1,0.289999999999992,0.0,179.1,0.3299999999999841
179.44,0.3400000000000034,0.0300000000000011,179.41,0.3100000000000023
179.74,0.3000000000000113,0.0200000000000102,179.72,0.3100000000000023
180.07,0.3299999999999841,0.0199999999999818,180.05,0.3300000000000125
180.36,0.2900000000000204,-0.0099999999999909,180.37,0.3199999999999932
180.68,0.3199999999999932,-0.0099999999999909,180.69,0.3199999999999932
180.97,0.289999999999992,-0.0500000000000113,181.02,0.3300000000000125
181.31,0.3400000000000034,0.0,181.31,0.289999999999992
181.61,0.3000000000000113,-0.0499999999999829,181.66,0.3499999999999943
181.95,0.339999999999975,0.0300000000000011,181.92,0.2599999999999909
182.23,0.2800000000000011,-0.0100000000000193,182.24,0.3200000000000216
182.55,0.3200000000000216,0.0100000000000193,182.54,0.2999999999999829
