Tap Time,ITI,Asynchornies,Tone Time,IOI
143.02,0.2900000000000204,0.0100000000000193,143.01,0.3299999999999841
143.31,0.289999999999992,0.0200000000000102,143.29,0.2800000000000011
143.63,0.3199999999999932,0.0300000000000011,143.6,0.3100000000000023
143.92,0.289999999999992,0.0199999999999818,143.9,0.3000000000000113
144.25,0.3300000000000125,0.039999999999992,144.21,0.3100000000000023
144.55,0.3000000000000113,0.0300000000000011,144.52,0.3100000000000023
144.83,0.2800000000000011,0.0100000000000193,144.82,0.2999999999999829
145.16,0.3299999999999841,0.0300000000000011,145.13,0.3100000000000023
145.44,0.2800000000000011,-0.0099999999999909,145.45,0.3199999999999932
145.75,0.3100000000000023,-0.0099999999999909,145.76,0.3100000000000023
,,,146.08,0.3200000000000216
146.38,,0.0,146.38,0.2999999999999829
146.69,0.3100000000000023,-0.0099999999999909,146.7,0.3199999999999932
146.99,0.3000000000000113,0.0,146.99,0.2900000000000204
147.29,0.2999999999999829,-0.0200000000000102,147.31,0.3199999999999932
147.6,0.3100000000000023,-0.0100000000000193,147.61,0.3000000000000113
147.93,0.3300000000000125,-0.0099999999999909,147.94,0.3299999999999841
148.2,0.2699999999999818,-0.0300000000000011,148.23,0.289999999999992
148.51,0.3100000000000023,,,
,,,148.83,
149.17,,0.0300000000000011,149.14,0.3099999999999738
149.46,0.2900000000000204,0.0200000000000102,149.44,0.3000000000000113
,,,149.77,0.3300000000000125
150.06,,-0.0300000000000011,150.09,0.3199999999999932
150.39,0.3299999999999841,0.0,150.39,0.2999999999999829
150.69,0.3000000000000113,0.0,150.69,0.3000000000000113
151.0,0.3100000000000023,-0.0099999999999909,151.01,0.3199999999999932
,,,151.31,0.3000000000000113
151.62,,0.0,151.62,0.3100000000000023
151.94,0.3199999999999932,0.0200000000000102,151.92,0.2999999999999829
152.26,0.3199999999999932,0.039999999999992,152.22,0.3000000000000113
152.54,0.2800000000000011,0.0099999999999909,152.53,0.3100000000000023
152.86,0.3200000000000216,0.0100000000000193,152.85,0.3199999999999932
153.16,0.2999999999999829,0.0,153.16,0.3100000000000023
153.46,0.3000000000000113,-0.0099999999999909,153.47,0.3100000000000023
153.77,0.3100000000000023,0.0100000000000193,153.76,0.289999999999992
154.09,0.3199999999999932,0.0099999999999909,154.08,0.3200000000000216
154.4,0.3100000000000023,0.0100000000000193,154.39,0.3099999999999738
154.73,0.3299999999999841,0.0300000000000011,154.7,0.3100000000000023
155.02,0.2900000000000204,0.0100000000000193,155.01,0.3100000000000023
155.33,0.3100000000000023,0.0100000000000193,155.32,0.3100000000000023
155.63,0.2999999999999829,0.0099999999999909,155.62,0.3000000000000113
,,,155.94,0.3199999999999932
156.24,,0.0100000000000193,156.23,0.289999999999992
156.58,0.3400000000000034,0.0300000000000011,156.55,0.3200000000000216
,,,156.84,0.289999999999992
,,,157.16,0.3199999999999932
157.47,,0.0099999999999909,157.46,0.3000000000000113
157.78,0.3100000000000023,0.0,157.78,0.3199999999999932
