Tone Time,IOI,Asynchornies,Tap Time,ITI
211.8,0.5,0.0700000000000216,211.73,0.4699999999999988
212.27,0.4699999999999988,0.030000000000001137,212.24,0.5100000000000193
212.77,0.5,,,
213.24,0.4699999999999988,0.020000000000010232,213.22,
213.73,0.4899999999999807,-0.010000000000019327,213.74,0.5200000000000102
214.18,0.450000000000017,-0.009999999999990905,214.19,0.4499999999999886
214.67,0.4899999999999807,0.01999999999998181,214.65,0.4600000000000079
215.15,0.4800000000000182,0.0,215.15,0.5
215.64,0.4899999999999807,0.0,215.64,0.4899999999999807
216.16,0.5200000000000102,0.009999999999990905,216.15,0.5100000000000193
216.68,0.5200000000000102,0.030000000000001137,216.65,0.5
217.17,0.4899999999999807,0.01999999999998181,217.15,0.5
217.66,0.4900000000000091,0.0,217.66,0.5099999999999909
218.14,0.4799999999999897,-0.010000000000019327,218.15,0.4900000000000091
218.64,0.5,0.0,218.64,0.4899999999999807
219.13,0.4900000000000091,0.009999999999990905,219.12,0.4800000000000182
219.63,0.5,0.009999999999990905,219.62,0.5
220.1,0.4699999999999988,-0.010000000000019327,220.11,0.4900000000000091
220.6,0.5,0.0,220.6,0.4899999999999807
221.08,0.4800000000000182,0.010000000000019327,221.07,0.4699999999999988
221.58,0.5,0.030000000000001137,221.55,0.4800000000000182
222.06,0.4799999999999897,0.020000000000010232,222.04,0.4899999999999807
222.57,0.5099999999999909,0.03999999999999204,222.53,0.4900000000000091
223.04,0.4699999999999988,0.03999999999999204,223.0,0.4699999999999988
223.52,0.4800000000000182,0.0,223.52,0.5200000000000102
224.02,0.5,0.0,224.02,0.5
224.51,0.4899999999999807,0.01999999999998181,224.49,0.4699999999999988
225.0,0.4900000000000091,0.0,225.0,0.5099999999999909
225.5,0.5,0.020000000000010232,225.48,0.4799999999999897
225.96,0.4600000000000079,,,
226.46,0.5,0.0,226.46,
226.95,0.4899999999999807,0.01999999999998181,226.93,0.4699999999999988
227.46,0.5100000000000193,0.020000000000010232,227.44,0.5099999999999909
227.96,0.5,0.040000000000020464,227.92,0.4799999999999897
228.45,0.4899999999999807,0.01999999999998181,228.43,0.5100000000000193
228.79,0.3400000000000034,-0.12999999999999545,228.92,0.4899999999999807
229.29,0.5,,,
229.79,0.5,0.0,229.79,
230.29,0.5,-0.030000000000001137,230.32,0.5300000000000011
,,,,
231.26,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
234.42,,,,
234.88,0.4600000000000079,-0.009999999999990905,234.89,
235.39,0.5099999999999909,,,
235.88,0.4900000000000091,0.009999999999990905,235.87,
236.39,0.5099999999999909,0.01999999999998181,236.37,0.5
236.86,0.4700000000000273,,,
237.37,0.5099999999999909,0.030000000000001137,237.34,
237.85,0.4799999999999897,0.009999999999990905,237.84,0.5
238.36,0.5100000000000193,0.030000000000001137,238.33,0.4900000000000091
238.83,0.4699999999999988,0.0,238.83,0.5
239.33,0.5,0.0,239.33,0.5
239.84,0.5099999999999909,,,
240.33,0.4900000000000091,0.020000000000010232,240.31,
240.82,0.4899999999999807,0.03999999999999204,240.78,0.4699999999999988
241.31,0.4900000000000091,0.009999999999990905,241.3,0.5200000000000102
241.79,0.4799999999999897,0.0,241.79,0.4899999999999807
242.29,0.5,0.01999999999998181,242.27,0.4800000000000182
242.77,0.4800000000000182,0.020000000000010232,242.75,0.4799999999999897
243.26,0.4899999999999807,0.0,243.26,0.5099999999999909
243.74,0.4800000000000182,0.0,243.74,0.4800000000000182
244.22,0.4799999999999897,0.0,244.22,0.4799999999999897
244.68,0.4600000000000079,-0.01999999999998181,244.7,0.4799999999999897
245.19,0.5099999999999909,0.009999999999990905,245.18,0.4800000000000182
245.67,0.4799999999999897,0.0,245.67,0.4899999999999807
246.16,0.4900000000000091,,,
246.64,0.4799999999999897,0.0,246.64,
247.14,0.5,0.01999999999998181,247.12,0.4800000000000182
247.63,0.4900000000000091,0.01999999999998181,247.61,0.4900000000000091
248.14,0.5099999999999909,0.01999999999998181,248.12,0.5099999999999909
248.61,0.4700000000000273,0.0,248.61,0.4900000000000091
248.97,0.3599999999999852,-0.14000000000001478,249.11,0.5
249.48,0.5099999999999909,-0.040000000000020464,249.52,0.4099999999999966
249.98,0.5,-0.12000000000000455,250.1,0.5799999999999841
,,,,
251.01,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,255.1,
255.59,,-0.009999999999990905,255.6,0.5
256.1,0.5100000000000193,0.020000000000038654,256.08,0.4799999999999897
256.59,0.4899999999999522,0.01999999999998181,256.57,0.4900000000000091
257.08,0.4900000000000091,0.009999999999990905,257.07,0.5
257.55,0.4700000000000273,0.009999999999990905,257.54,0.4700000000000273
258.06,0.5099999999999909,0.03000000000002956,258.03,0.4899999999999522
258.53,0.4699999999999704,0.0,258.53,0.5
259.02,0.4900000000000091,0.009999999999990905,259.01,0.4800000000000182
259.51,0.4900000000000091,0.0,259.51,0.5
260.0,0.4900000000000091,0.009999999999990905,259.99,0.4800000000000182
260.48,0.4800000000000182,-0.009999999999990905,260.49,0.5
260.97,0.4900000000000091,0.03000000000002956,260.94,0.4499999999999886
261.45,0.4799999999999613,0.0,261.45,0.5099999999999909
261.93,0.4800000000000182,0.0,261.93,0.4800000000000182
262.41,0.4800000000000182,0.0,262.41,0.4800000000000182
262.9,0.4899999999999522,-0.010000000000047748,262.91,0.5
263.4,0.5,0.0,263.4,0.4899999999999522
263.91,0.5100000000000477,0.03000000000002956,263.88,0.4800000000000182
264.39,0.4799999999999613,0.01999999999998181,264.37,0.4900000000000091
264.91,0.5200000000000387,0.010000000000047748,264.9,0.5299999999999727
265.4,0.4899999999999522,0.009999999999990905,265.39,0.4900000000000091
265.9,0.5,0.0,265.9,0.5099999999999909
266.4,0.5,0.009999999999990905,266.39,0.4900000000000091
266.89,0.4900000000000091,0.0,266.89,0.5
267.38,0.4900000000000091,0.0,267.38,0.4900000000000091
267.88,0.5,0.009999999999990905,267.87,0.4900000000000091
268.36,0.4800000000000182,0.009999999999990905,268.35,0.4800000000000182
268.86,0.5,0.03000000000002956,268.83,0.4799999999999613
269.33,0.4699999999999704,0.0,269.33,0.5
269.85,0.5200000000000387,0.020000000000038654,269.83,0.5
270.33,0.4799999999999613,0.0,270.33,0.5
270.82,0.4900000000000091,-0.009999999999990905,270.83,0.5
271.32,0.5,0.0,271.32,0.4900000000000091
271.84,0.5199999999999818,0.0,271.84,0.5199999999999818
272.31,0.4700000000000273,-0.009999999999990905,272.32,0.4800000000000182
272.84,0.5299999999999727,0.08999999999997499,272.75,0.4300000000000068
273.33,0.4900000000000091,0.0999999999999659,273.23,0.4800000000000182
273.67,0.3400000000000318,-0.14999999999997726,273.82,0.589999999999975
274.29,0.6200000000000045,,,
274.67,0.3799999999999954,-0.12000000000000455,274.79,
275.19,0.5199999999999818,-0.11000000000001364,275.3,0.5099999999999909
275.67,0.4800000000000182,,,
276.17,0.5,0.0,276.17,
276.65,0.4799999999999613,,,
277.15,0.5,-0.020000000000038654,277.17,
277.62,0.4700000000000273,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
281.89,,,,
,,,,
282.75,,,,
283.24,0.4900000000000091,0.05000000000001137,283.19,
283.73,0.4900000000000091,0.040000000000020464,283.69,0.5
284.22,0.4900000000000091,0.040000000000020464,284.18,0.4900000000000091
284.72,0.5,0.05000000000001137,284.67,0.4900000000000091
285.2,0.4799999999999613,0.029999999999972715,285.17,0.5
285.71,0.5099999999999909,0.03999999999996362,285.67,0.5
286.21,0.5,0.01999999999998181,286.19,0.5199999999999818
286.71,0.5,0.03999999999996362,286.67,0.4800000000000182
287.2,0.4900000000000091,0.01999999999998181,287.18,0.5099999999999909
287.68,0.4800000000000182,0.0,287.68,0.5
288.16,0.4800000000000182,-0.009999999999990905,288.17,0.4900000000000091
288.67,0.5099999999999909,0.0,288.67,0.5
289.15,0.4799999999999613,,,
289.67,0.5200000000000387,0.040000000000020464,289.63,
290.13,0.4599999999999795,,,
290.63,0.5,0.029999999999972715,290.6,
291.12,0.4900000000000091,,,
291.63,0.5099999999999909,0.040000000000020464,291.59,
292.07,0.4399999999999977,,,
292.56,0.4900000000000091,0.03000000000002956,292.53,
293.02,0.4599999999999795,,,
293.51,0.4900000000000091,0.0,293.51,
,,,293.99,0.4800000000000182
294.46,,0.0,294.46,0.4699999999999704
294.95,0.4900000000000091,0.0,294.95,0.4900000000000091
295.45,0.5,0.0,295.45,0.5
295.93,0.4800000000000182,-0.009999999999990905,295.94,0.4900000000000091
296.43,0.5,0.01999999999998181,296.41,0.4700000000000273
296.92,0.4900000000000091,0.020000000000038654,296.9,0.4899999999999522
297.41,0.4900000000000091,0.0,297.41,0.5100000000000477
297.88,0.4699999999999704,0.0,297.88,0.4699999999999704
298.39,0.5099999999999909,0.009999999999990905,298.38,0.5
298.87,0.4800000000000182,0.0,298.87,0.4900000000000091
299.38,0.5099999999999909,0.05000000000001137,299.33,0.4599999999999795
299.83,0.4499999999999886,0.009999999999990905,299.82,0.4900000000000091
300.32,0.4900000000000091,0.040000000000020464,300.28,0.4599999999999795
300.79,0.4700000000000273,0.0,300.79,0.5100000000000477
301.28,0.4899999999999522,0.029999999999972715,301.25,0.4599999999999795
301.75,0.4700000000000273,0.0,301.75,0.5
302.25,0.5,0.029999999999972715,302.22,0.4700000000000273
302.72,0.4700000000000273,0.0,302.72,0.5
303.2,0.4799999999999613,-0.009999999999990905,303.21,0.4899999999999522
303.68,0.4800000000000182,0.0,303.68,0.4700000000000273
304.18,0.5,0.0,304.18,0.5
304.62,0.4399999999999977,-0.01999999999998181,304.64,0.4599999999999795
305.11,0.4900000000000091,0.0,305.11,0.4700000000000273
305.57,0.4599999999999795,-0.01999999999998181,305.59,0.4799999999999613
306.06,0.4900000000000091,0.0,306.06,0.4700000000000273
306.54,0.4800000000000182,0.0,306.54,0.4800000000000182
307.0,0.4599999999999795,0.0,307.0,0.4599999999999795
307.5,0.5,0.0,307.5,0.5
307.99,0.4900000000000091,0.01999999999998181,307.97,0.4700000000000273
308.47,0.4800000000000182,0.020000000000038654,308.45,0.4799999999999613
308.95,0.4799999999999613,-0.009999999999990905,308.96,0.5099999999999909
309.44,0.4900000000000091,0.0,309.44,0.4800000000000182
309.93,0.4900000000000091,-0.009999999999990905,309.94,0.5
310.4,0.4699999999999704,-0.020000000000038654,310.42,0.4800000000000182
310.89,0.4900000000000091,0.0,310.89,0.4699999999999704
311.38,0.4900000000000091,-0.009999999999990905,311.39,0.5
311.88,0.5,0.0,311.88,0.4900000000000091
312.37,0.4900000000000091,0.009999999999990905,312.36,0.4800000000000182
312.86,0.4900000000000091,0.0,312.86,0.5
313.34,0.4799999999999613,0.01999999999998181,313.32,0.4599999999999795
313.82,0.4800000000000182,0.029999999999972715,313.79,0.4700000000000273
314.31,0.4900000000000091,0.03000000000002956,314.28,0.4899999999999522
314.79,0.4800000000000182,0.03000000000002956,314.76,0.4800000000000182
315.26,0.4699999999999704,0.009999999999990905,315.25,0.4900000000000091
315.75,0.4900000000000091,0.01999999999998181,315.73,0.4800000000000182
316.23,0.4800000000000182,0.0,316.23,0.5
316.69,0.4599999999999795,-0.009999999999990905,316.7,0.4699999999999704
317.2,0.5099999999999909,0.0,317.2,0.5
317.72,0.5200000000000387,0.05000000000001137,317.67,0.4700000000000273
318.19,0.4699999999999704,0.0,318.19,0.5199999999999818
318.69,0.5,0.009999999999990905,318.68,0.4900000000000091
319.18,0.4900000000000091,0.009999999999990905,319.17,0.4900000000000091
319.68,0.5,0.03000000000002956,319.65,0.4799999999999613
320.17,0.4900000000000091,0.009999999999990905,320.16,0.5100000000000477
320.67,0.5,0.020000000000038654,320.65,0.4899999999999522
321.14,0.4699999999999704,0.01999999999998181,321.12,0.4700000000000273
321.64,0.5,0.0,321.64,0.5199999999999818
322.11,0.4700000000000273,0.0,322.11,0.4700000000000273
322.61,0.5,0.03000000000002956,322.58,0.4699999999999704
323.08,0.4699999999999704,0.0,323.08,0.5
323.55,0.4700000000000273,0.0,323.55,0.4700000000000273
