Tap Time,ITI,Asynchornies,Tone Time,IOI
141.68,0.3199999999999932,0.0600000000000022,141.62,0.2800000000000011
141.95,0.2699999999999818,0.0,141.95,0.3299999999999841
142.27,0.3200000000000216,0.0400000000000204,142.23,0.2800000000000011
142.58,0.3100000000000023,0.0400000000000204,142.54,0.3100000000000023
,,,142.85,0.3100000000000023
143.17,,0.0199999999999818,143.15,0.3000000000000113
143.48,0.3100000000000023,0.0300000000000011,143.45,0.2999999999999829
143.78,0.3000000000000113,0.0200000000000102,143.76,0.3100000000000023
,,,144.05,0.2900000000000204
144.42,,0.0499999999999829,144.37,0.3199999999999932
144.68,0.2600000000000193,0.0100000000000193,144.67,0.2999999999999829
,,,144.97,0.3000000000000113
145.32,,0.039999999999992,145.28,0.3100000000000023
,,,145.57,0.289999999999992
145.89,,0.0199999999999818,145.87,0.3000000000000113
146.19,0.3000000000000113,0.0,146.19,0.3199999999999932
146.52,0.3300000000000125,0.0400000000000204,146.48,0.289999999999992
146.82,0.2999999999999829,0.0300000000000011,146.79,0.3100000000000023
147.1,0.2800000000000011,0.0199999999999818,147.08,0.2900000000000204
147.41,0.3100000000000023,0.039999999999992,147.37,0.289999999999992
147.7,0.289999999999992,0.0099999999999909,147.69,0.3199999999999932
,,,148.0,0.3100000000000023
148.3,,0.0,148.3,0.3000000000000113
148.62,0.3199999999999932,0.0099999999999909,148.61,0.3100000000000023
148.93,0.3100000000000023,0.0200000000000102,148.91,0.2999999999999829
,,,149.23,0.3199999999999932
149.52,,0.0100000000000193,149.51,0.2800000000000011
149.88,0.3599999999999852,0.0600000000000022,149.82,0.3100000000000023
150.16,0.2800000000000011,0.039999999999992,150.12,0.3000000000000113
,,,150.44,0.3199999999999932
150.74,,0.0100000000000193,150.73,0.289999999999992
151.05,0.3100000000000023,0.0,151.05,0.3200000000000216
,,,151.34,0.289999999999992
,,,151.65,0.3100000000000023
,,,151.94,0.289999999999992
,,,152.25,0.3100000000000023
,,,152.56,0.3100000000000023
,,,152.85,0.289999999999992
153.18,,0.0100000000000193,153.17,0.3199999999999932
153.49,0.3100000000000023,0.0200000000000102,153.47,0.3000000000000113
153.81,0.3199999999999932,0.0300000000000011,153.78,0.3100000000000023
154.14,0.3299999999999841,0.0499999999999829,154.09,0.3100000000000023
154.43,0.2900000000000204,0.0400000000000204,154.39,0.2999999999999829
154.7,0.2699999999999818,-0.0100000000000193,154.71,0.3200000000000216
,,,155.01,0.2999999999999829
155.3,,-0.0300000000000011,155.33,0.3200000000000216
,,,155.61,0.2800000000000011
155.93,,0.0,155.93,0.3199999999999932
,,,156.2,0.2699999999999818
156.52,,0.0100000000000193,156.51,0.3100000000000023
156.83,0.3100000000000023,0.0300000000000011,156.8,0.2900000000000204
157.18,0.3499999999999943,0.0600000000000022,157.12,0.3199999999999932
157.44,0.2599999999999909,0.039999999999992,157.4,0.2800000000000011
157.71,0.2700000000000102,0.0,157.71,0.3100000000000023
158.03,0.3199999999999932,0.039999999999992,157.99,0.2800000000000011
158.31,0.2800000000000011,0.0,158.31,0.3199999999999932
158.6,0.289999999999992,-0.0100000000000193,158.61,0.3000000000000113
158.91,0.3100000000000023,0.0,158.91,0.2999999999999829
159.2,0.289999999999992,-0.0100000000000193,159.21,0.3000000000000113
159.5,0.3000000000000113,-0.0200000000000102,159.52,0.3100000000000023
159.82,0.3199999999999932,0.0,159.82,0.2999999999999829
160.13,0.3100000000000023,0.0099999999999909,160.12,0.3000000000000113
160.42,0.289999999999992,0.0099999999999909,160.41,0.289999999999992
,,,160.72,0.3100000000000023
161.02,,0.0100000000000193,161.01,0.289999999999992
161.34,0.3199999999999932,0.0200000000000102,161.32,0.3100000000000023
,,,161.61,0.2900000000000204
,,,161.91,0.2999999999999829
162.25,,0.0300000000000011,162.22,0.3100000000000023
162.56,0.3100000000000023,0.0200000000000102,162.54,0.3199999999999932
162.86,0.3000000000000113,0.0400000000000204,162.82,0.2800000000000011
163.2,0.339999999999975,0.0499999999999829,163.15,0.3300000000000125
163.5,0.3000000000000113,0.0600000000000022,163.44,0.289999999999992
163.82,0.3199999999999932,0.0600000000000022,163.76,0.3199999999999932
164.11,0.2900000000000204,0.0500000000000113,164.06,0.3000000000000113
164.41,0.2999999999999829,0.0300000000000011,164.38,0.3199999999999932
164.74,0.3300000000000125,0.0700000000000216,164.67,0.289999999999992
165.03,0.289999999999992,0.0500000000000113,164.98,0.3100000000000023
165.27,0.2400000000000091,0.0100000000000193,165.26,0.2800000000000011
165.64,0.3699999999999761,0.0499999999999829,165.59,0.3300000000000125
,,,165.87,0.2800000000000011
166.21,,0.0200000000000102,166.19,0.3199999999999932
166.52,0.3100000000000023,0.0300000000000011,166.49,0.3000000000000113
166.83,0.3100000000000023,0.0400000000000204,166.79,0.2999999999999829
167.11,0.2800000000000011,0.0200000000000102,167.09,0.3000000000000113
167.43,0.3199999999999932,0.0200000000000102,167.41,0.3199999999999932
167.73,0.2999999999999829,0.0300000000000011,167.7,0.289999999999992
168.04,0.3100000000000023,0.0099999999999909,168.03,0.3300000000000125
168.33,0.2900000000000204,0.0200000000000102,168.31,0.2800000000000011
168.63,0.2999999999999829,0.0,168.63,0.3199999999999932
168.93,0.3000000000000113,0.0100000000000193,168.92,0.289999999999992
169.29,0.3599999999999852,0.0499999999999829,169.24,0.3200000000000216
169.56,0.2700000000000102,0.0300000000000011,169.53,0.289999999999992
169.87,0.3100000000000023,0.0200000000000102,169.85,0.3199999999999932
170.17,0.2999999999999829,0.0199999999999818,170.15,0.3000000000000113
170.49,0.3200000000000216,0.0400000000000204,170.45,0.2999999999999829
,,,170.74,0.2900000000000204
,,,171.06,0.3199999999999932
,,,171.36,0.3000000000000113
,,,171.66,0.2999999999999829
171.96,,-0.0099999999999909,171.97,0.3100000000000023
172.33,0.3700000000000045,0.0700000000000216,172.26,0.289999999999992
172.59,0.2599999999999909,0.0200000000000102,172.57,0.3100000000000023
172.9,0.3100000000000023,0.0300000000000011,172.87,0.3000000000000113
,,,173.17,0.2999999999999829
173.49,,0.0,173.49,0.3200000000000216
173.82,0.3299999999999841,0.039999999999992,173.78,0.289999999999992
174.14,0.3199999999999932,0.039999999999992,174.1,0.3199999999999932
174.4,0.2600000000000193,0.0,174.4,0.3000000000000113
174.69,0.289999999999992,-0.039999999999992,174.73,0.3299999999999841
175.01,0.3199999999999932,0.0,175.01,0.2800000000000011
175.34,0.3300000000000125,0.0099999999999909,175.33,0.3200000000000216
175.64,0.2999999999999829,0.0199999999999818,175.62,0.289999999999992
175.94,0.3000000000000113,0.0200000000000102,175.92,0.2999999999999829
176.23,0.289999999999992,0.0199999999999818,176.21,0.2900000000000204
176.55,0.3200000000000216,0.0500000000000113,176.5,0.289999999999992
176.82,0.2699999999999818,0.0,176.82,0.3199999999999932
177.14,0.3199999999999932,0.0099999999999909,177.13,0.3100000000000023
177.44,0.3000000000000113,0.0099999999999909,177.43,0.3000000000000113
177.77,0.3300000000000125,0.0300000000000011,177.74,0.3100000000000023
178.07,0.2999999999999829,0.0199999999999818,178.05,0.3100000000000023
178.38,0.3100000000000023,0.0099999999999909,178.37,0.3199999999999932
178.67,0.289999999999992,0.0,178.67,0.2999999999999829
178.97,0.3000000000000113,-0.0099999999999909,178.98,0.3100000000000023
179.27,0.3000000000000113,-0.0099999999999909,179.28,0.3000000000000113
179.59,0.3199999999999932,-0.0099999999999909,179.6,0.3199999999999932
179.91,0.3199999999999932,0.0200000000000102,179.89,0.289999999999992
180.22,0.3100000000000023,0.0200000000000102,180.2,0.3100000000000023
180.51,0.289999999999992,0.0099999999999909,180.5,0.3000000000000113
180.78,0.2700000000000102,-0.0200000000000102,180.8,0.3000000000000113
181.11,0.3300000000000125,0.0200000000000102,181.09,0.289999999999992
181.4,0.289999999999992,0.0,181.4,0.3100000000000023
181.72,0.3199999999999932,0.0300000000000011,181.69,0.289999999999992
182.02,0.3000000000000113,0.0300000000000011,181.99,0.3000000000000113
182.34,0.3199999999999932,0.039999999999992,182.3,0.3100000000000023
,,,182.62,0.3199999999999932
182.94,,0.0200000000000102,182.92,0.2999999999999829
183.24,0.3000000000000113,0.0100000000000193,183.23,0.3100000000000023
183.56,0.3199999999999932,0.0300000000000011,183.53,0.3000000000000113
,,,183.84,0.3100000000000023
,,,184.15,0.3100000000000023
184.48,,0.0199999999999818,184.46,0.3100000000000023
184.8,0.3200000000000216,0.0500000000000113,184.75,0.289999999999992
185.13,0.3299999999999841,0.0499999999999829,185.08,0.3300000000000125
185.4,0.2700000000000102,0.0300000000000011,185.37,0.289999999999992
185.69,0.289999999999992,0.0,185.69,0.3199999999999932
186.0,0.3100000000000023,0.0300000000000011,185.97,0.2800000000000011
,,,186.29,0.3199999999999932
186.63,,0.0300000000000011,186.6,0.3100000000000023
,,,186.9,0.3000000000000113
187.2,,-0.0100000000000193,187.21,0.3100000000000023
187.52,0.3200000000000216,-0.0199999999999818,187.54,0.3299999999999841
187.82,0.2999999999999829,0.0,187.82,0.2800000000000011
188.13,0.3100000000000023,-0.0099999999999909,188.14,0.3199999999999932
188.44,0.3100000000000023,0.0200000000000102,188.42,0.2800000000000011
188.75,0.3100000000000023,0.0200000000000102,188.73,0.3100000000000023
189.05,0.3000000000000113,0.0200000000000102,189.03,0.3000000000000113
189.34,0.289999999999992,0.0,189.34,0.3100000000000023
189.64,0.2999999999999829,0.0099999999999909,189.63,0.289999999999992
189.96,0.3200000000000216,0.0100000000000193,189.95,0.3199999999999932
190.27,0.3100000000000023,0.0300000000000011,190.24,0.2900000000000204
,,,190.55,0.3100000000000023
190.87,,0.0300000000000011,190.84,0.289999999999992
