Tap Time,ITI,Asynchornies,Tone Time,IOI
233.48,0.5,0.0099999999999909,233.47,0.5
233.98,0.5,0.0,233.98,0.5099999999999909
234.49,0.5100000000000193,0.0700000000000216,234.42,0.4399999999999977
235.0,0.5099999999999909,0.0500000000000113,234.95,0.5300000000000011
235.48,0.4799999999999897,0.0300000000000011,235.45,0.5
235.95,0.4699999999999988,0.0099999999999909,235.94,0.4900000000000091
236.45,0.5,0.0099999999999909,236.44,0.5
236.94,0.4900000000000091,-0.0200000000000102,236.96,0.5200000000000102
237.45,0.5099999999999909,0.0099999999999909,237.44,0.4799999999999897
237.95,0.5,0.0099999999999909,237.94,0.5
238.44,0.4900000000000091,0.0,238.44,0.5
238.95,0.5099999999999909,0.0,238.95,0.5099999999999909
239.44,0.4900000000000091,0.0099999999999909,239.43,0.4800000000000182
239.94,0.5,-0.0099999999999909,239.95,0.5199999999999818
240.44,0.5,0.0099999999999909,240.43,0.4800000000000182
240.94,0.5,0.0099999999999909,240.93,0.5
241.41,0.4699999999999988,0.0,241.41,0.4799999999999897
241.87,0.4600000000000079,-0.079999999999984,241.95,0.539999999999992
242.41,0.539999999999992,0.0099999999999909,242.4,0.450000000000017
242.88,0.4699999999999988,0.0,242.88,0.4799999999999897
243.36,0.4800000000000182,0.0,243.36,0.4800000000000182
243.92,0.5599999999999739,0.039999999999992,243.88,0.5199999999999818
244.38,0.4600000000000079,0.0099999999999909,244.37,0.4900000000000091
244.85,0.4699999999999988,0.0,244.85,0.4799999999999897
245.36,0.5100000000000193,0.0,245.36,0.5100000000000193
245.87,0.5099999999999909,0.0,245.87,0.5099999999999909
246.35,0.4799999999999897,0.0099999999999909,246.34,0.4699999999999988
246.83,0.4800000000000182,0.0,246.83,0.4900000000000091
247.31,0.4799999999999897,0.0,247.31,0.4799999999999897
247.84,0.5300000000000011,0.0,247.84,0.5300000000000011
248.32,0.4799999999999897,0.0,248.32,0.4799999999999897
248.8,0.4800000000000182,0.0,248.8,0.4800000000000182
249.32,0.5199999999999818,0.0099999999999909,249.31,0.5099999999999909
