Tap Time,ITI,Asynchornies,Tone Time,IOI
140.99,0.2900000000000204,0.0300000000000011,140.96,0.3000000000000113
141.27,0.2800000000000011,0.0300000000000011,141.24,0.2800000000000011
141.54,0.2699999999999818,0.0099999999999909,141.53,0.289999999999992
141.84,0.3000000000000113,0.0200000000000102,141.82,0.289999999999992
142.11,0.2700000000000102,-0.0099999999999909,142.12,0.3000000000000113
142.4,0.289999999999992,0.0100000000000193,142.39,0.2699999999999818
142.7,0.2999999999999829,0.0099999999999909,142.69,0.3000000000000113
142.98,0.2800000000000011,0.0199999999999818,142.96,0.2700000000000102
143.29,0.3100000000000023,0.0199999999999818,143.27,0.3100000000000023
143.58,0.2900000000000204,0.0300000000000011,143.55,0.2800000000000011
143.87,0.289999999999992,0.0300000000000011,143.84,0.289999999999992
144.14,0.2699999999999818,0.0099999999999909,144.13,0.289999999999992
144.45,0.3100000000000023,0.0,144.45,0.3199999999999932
144.72,0.2700000000000102,0.0,144.72,0.2700000000000102
145.01,0.289999999999992,0.0,145.01,0.289999999999992
145.3,0.2900000000000204,0.0,145.3,0.2900000000000204
145.59,0.289999999999992,0.0,145.59,0.289999999999992
145.88,0.289999999999992,0.0,145.88,0.289999999999992
146.18,0.3000000000000113,0.0,146.18,0.3000000000000113
146.47,0.289999999999992,0.0,146.47,0.289999999999992
146.76,0.289999999999992,-0.0100000000000193,146.77,0.3000000000000113
147.05,0.2900000000000204,0.0,147.05,0.2800000000000011
147.34,0.289999999999992,-0.0099999999999909,147.35,0.2999999999999829
147.63,0.289999999999992,0.0,147.63,0.2800000000000011
147.93,0.3000000000000113,0.0,147.93,0.3000000000000113
148.22,0.289999999999992,0.0200000000000102,148.2,0.2699999999999818
148.5,0.2800000000000011,-0.0099999999999909,148.51,0.3100000000000023
148.8,0.3000000000000113,-0.0099999999999909,148.81,0.3000000000000113
149.09,0.289999999999992,-0.0200000000000102,149.11,0.3000000000000113
149.39,0.2999999999999829,0.0099999999999909,149.38,0.2699999999999818
149.68,0.2900000000000204,0.0100000000000193,149.67,0.289999999999992
149.98,0.2999999999999829,0.0199999999999818,149.96,0.2900000000000204
150.26,0.2800000000000011,0.0,150.26,0.2999999999999829
150.55,0.2900000000000204,-0.0099999999999909,150.56,0.3000000000000113
150.85,0.2999999999999829,0.0,150.85,0.289999999999992
151.14,0.289999999999992,0.0099999999999909,151.13,0.2800000000000011
151.44,0.3000000000000113,0.0099999999999909,151.43,0.3000000000000113
151.73,0.289999999999992,0.0199999999999818,151.71,0.2800000000000011
152.03,0.3000000000000113,0.0099999999999909,152.02,0.3100000000000023
152.31,0.2800000000000011,0.0200000000000102,152.29,0.2699999999999818
152.61,0.3000000000000113,0.0200000000000102,152.59,0.3000000000000113
152.89,0.2799999999999727,0.0099999999999909,152.88,0.289999999999992
153.19,0.3000000000000113,0.0099999999999909,153.18,0.3000000000000113
153.48,0.289999999999992,0.0099999999999909,153.47,0.289999999999992
153.77,0.2900000000000204,-0.0199999999999818,153.79,0.3199999999999932
154.06,0.289999999999992,0.0,154.06,0.2700000000000102
154.34,0.2800000000000011,-0.0099999999999909,154.35,0.289999999999992
154.64,0.2999999999999829,0.0,154.64,0.289999999999992
154.93,0.2900000000000204,-0.0099999999999909,154.94,0.3000000000000113
155.23,0.2999999999999829,0.0099999999999909,155.22,0.2800000000000011
155.52,0.2900000000000204,0.0,155.52,0.3000000000000113
155.8,0.2800000000000011,-0.0300000000000011,155.83,0.3100000000000023
156.1,0.2999999999999829,-0.0300000000000011,156.13,0.2999999999999829
156.39,0.289999999999992,0.0,156.39,0.2599999999999909
156.69,0.3000000000000113,0.0,156.69,0.3000000000000113
156.97,0.2800000000000011,0.0,156.97,0.2800000000000011
157.27,0.3000000000000113,-0.0099999999999909,157.28,0.3100000000000023
157.56,0.289999999999992,0.0,157.56,0.2800000000000011
157.86,0.3000000000000113,-0.0099999999999909,157.87,0.3100000000000023
158.15,0.289999999999992,0.0,158.15,0.2800000000000011
158.45,0.2999999999999829,0.0,158.45,0.2999999999999829
158.74,0.2900000000000204,0.0100000000000193,158.73,0.2800000000000011
159.03,0.289999999999992,0.0,159.03,0.3000000000000113
159.33,0.3000000000000113,0.0200000000000102,159.31,0.2800000000000011
159.62,0.289999999999992,0.0099999999999909,159.61,0.3000000000000113
159.9,0.2800000000000011,0.0100000000000193,159.89,0.2799999999999727
160.2,0.2999999999999829,0.0099999999999909,160.19,0.3000000000000113
160.49,0.2900000000000204,0.0200000000000102,160.47,0.2800000000000011
160.77,0.2800000000000011,0.0,160.77,0.3000000000000113
161.06,0.289999999999992,0.0099999999999909,161.05,0.2800000000000011
161.35,0.289999999999992,-0.0100000000000193,161.36,0.3100000000000023
161.65,0.3000000000000113,0.0200000000000102,161.63,0.2699999999999818
161.95,0.2999999999999829,0.0099999999999909,161.94,0.3100000000000023
162.24,0.2900000000000204,0.0200000000000102,162.22,0.2800000000000011
162.54,0.2999999999999829,0.0199999999999818,162.52,0.3000000000000113
162.82,0.2800000000000011,0.0300000000000011,162.79,0.2699999999999818
163.11,0.2900000000000204,0.0100000000000193,163.1,0.3100000000000023
163.4,0.289999999999992,0.0300000000000011,163.37,0.2700000000000102
163.69,0.289999999999992,0.0200000000000102,163.67,0.2999999999999829
163.97,0.2800000000000011,0.0200000000000102,163.95,0.2800000000000011
164.25,0.2800000000000011,0.0,164.25,0.3000000000000113
164.54,0.289999999999992,0.0099999999999909,164.53,0.2800000000000011
164.83,0.2900000000000204,-0.0099999999999909,164.84,0.3100000000000023
165.12,0.289999999999992,0.0,165.12,0.2800000000000011
165.41,0.289999999999992,-0.0099999999999909,165.42,0.2999999999999829
165.7,0.289999999999992,0.0099999999999909,165.69,0.2700000000000102
165.99,0.2900000000000204,0.0,165.99,0.3000000000000113
166.28,0.289999999999992,0.0,166.28,0.289999999999992
166.58,0.3000000000000113,0.0100000000000193,166.57,0.289999999999992
166.87,0.289999999999992,0.0099999999999909,166.86,0.2900000000000204
167.16,0.289999999999992,0.0,167.16,0.2999999999999829
167.46,0.3000000000000113,0.0200000000000102,167.44,0.2800000000000011
167.74,0.2800000000000011,0.0,167.74,0.3000000000000113
168.03,0.289999999999992,0.0099999999999909,168.02,0.2800000000000011
168.32,0.289999999999992,0.0,168.32,0.2999999999999829
168.61,0.2900000000000204,0.0200000000000102,168.59,0.2700000000000102
168.89,0.2799999999999727,0.0,168.89,0.2999999999999829
169.18,0.2900000000000204,0.0,169.18,0.2900000000000204
169.47,0.289999999999992,-0.0099999999999909,169.48,0.2999999999999829
169.76,0.289999999999992,0.0,169.76,0.2800000000000011
170.05,0.2900000000000204,0.0,170.05,0.2900000000000204
170.34,0.289999999999992,0.0099999999999909,170.33,0.2800000000000011
170.63,0.289999999999992,0.0099999999999909,170.62,0.289999999999992
170.93,0.3000000000000113,0.0300000000000011,170.9,0.2800000000000011
171.21,0.2800000000000011,0.0100000000000193,171.2,0.2999999999999829
171.5,0.289999999999992,0.0,171.5,0.3000000000000113
171.8,0.3000000000000113,-0.0099999999999909,171.81,0.3100000000000023
172.1,0.2999999999999829,0.0199999999999818,172.08,0.2700000000000102
172.39,0.289999999999992,0.0,172.39,0.3099999999999738
172.68,0.2900000000000204,0.0200000000000102,172.66,0.2700000000000102
172.97,0.289999999999992,0.0099999999999909,172.96,0.3000000000000113
173.25,0.2800000000000011,0.0099999999999909,173.24,0.2800000000000011
173.54,0.289999999999992,-0.0100000000000193,173.55,0.3100000000000023
173.84,0.3000000000000113,0.0200000000000102,173.82,0.2699999999999818
174.13,0.289999999999992,0.0099999999999909,174.12,0.3000000000000113
174.42,0.289999999999992,0.0199999999999818,174.4,0.2800000000000011
174.71,0.2900000000000204,0.0100000000000193,174.7,0.2999999999999829
175.0,0.289999999999992,0.0099999999999909,174.99,0.2900000000000204
175.29,0.289999999999992,0.0099999999999909,175.28,0.289999999999992
175.57,0.2800000000000011,0.0099999999999909,175.56,0.2800000000000011
175.86,0.2900000000000204,0.0,175.86,0.3000000000000113
176.16,0.2999999999999829,0.0300000000000011,176.13,0.2699999999999818
176.43,0.2700000000000102,-0.0199999999999818,176.45,0.3199999999999932
176.73,0.2999999999999829,0.0199999999999818,176.71,0.2600000000000193
177.03,0.3000000000000113,0.0099999999999909,177.02,0.3100000000000023
177.31,0.2800000000000011,0.0099999999999909,177.3,0.2800000000000011
177.6,0.289999999999992,0.0,177.6,0.2999999999999829
177.89,0.289999999999992,0.0099999999999909,177.88,0.2800000000000011
178.19,0.3000000000000113,0.0099999999999909,178.18,0.3000000000000113
178.47,0.2800000000000011,0.0,178.47,0.289999999999992
178.77,0.3000000000000113,0.0200000000000102,178.75,0.2800000000000011
179.05,0.2800000000000011,,,
,,,,
,,,,
,,,,
,,,180.32,
,,,180.58,0.2600000000000193
,,,180.89,0.3099999999999738
,,,181.19,0.3000000000000113
,,,181.47,0.2800000000000011
,,,,
,,,,
182.45,,0.0999999999999943,182.35,
182.73,0.2800000000000011,,,
183.02,0.2900000000000204,0.0100000000000193,183.01,
183.31,0.289999999999992,0.0099999999999909,183.3,0.2900000000000204
183.59,0.2800000000000011,0.0099999999999909,183.58,0.2800000000000011
183.88,0.289999999999992,0.0,183.88,0.2999999999999829
184.16,0.2800000000000011,0.0099999999999909,184.15,0.2700000000000102
184.45,0.289999999999992,0.0099999999999909,184.44,0.289999999999992
184.74,0.2900000000000204,0.0200000000000102,184.72,0.2800000000000011
