Tap Time,ITI,Asynchornies,Tone Time,IOI
148.71,0.3300000000000125,0.0,148.71,0.3600000000000136
149.09,0.3799999999999954,0.0099999999999909,149.08,0.3700000000000045
149.44,0.3499999999999943,0.0099999999999909,149.43,0.3499999999999943
149.79,0.3499999999999943,0.0,149.79,0.3599999999999852
150.16,0.3700000000000045,0.0099999999999909,150.15,0.3600000000000136
,,,,
150.87,,-0.0099999999999909,150.88,
151.23,0.3599999999999852,-0.0100000000000193,151.24,0.3600000000000136
151.62,0.3900000000000148,0.0200000000000102,151.6,0.3599999999999852
151.96,0.3400000000000034,0.0,151.96,0.3600000000000136
152.32,0.3599999999999852,0.0099999999999909,152.31,0.3499999999999943
152.68,0.3600000000000136,0.0100000000000193,152.67,0.3599999999999852
153.04,0.3599999999999852,0.0199999999999818,153.02,0.3500000000000227
153.39,0.3499999999999943,0.0199999999999818,153.37,0.3499999999999943
153.74,0.3500000000000227,0.0,153.74,0.3700000000000045
154.11,0.3700000000000045,0.0,154.11,0.3700000000000045
154.47,0.3599999999999852,0.0099999999999909,154.46,0.3499999999999943
154.82,0.3499999999999943,0.0,154.82,0.3599999999999852
155.18,0.3600000000000136,0.0100000000000193,155.17,0.3499999999999943
155.53,0.3499999999999943,0.0,155.53,0.3600000000000136
155.88,0.3499999999999943,-0.0099999999999909,155.89,0.3599999999999852
156.24,0.3600000000000136,0.0,156.24,0.3500000000000227
156.61,0.3700000000000045,0.0,156.61,0.3700000000000045
156.97,0.3599999999999852,-0.0099999999999909,156.98,0.3699999999999761
157.35,0.3799999999999954,0.0300000000000011,157.32,0.3400000000000034
,,,157.7,0.3799999999999954
158.07,,0.0099999999999909,158.06,0.3600000000000136
158.43,0.3600000000000136,0.0100000000000193,158.42,0.3599999999999852
158.8,0.3700000000000045,0.0300000000000011,158.77,0.3500000000000227
159.17,0.3699999999999761,0.0300000000000011,159.14,0.3699999999999761
159.52,0.3500000000000227,0.0200000000000102,159.5,0.3600000000000136
159.88,0.3599999999999852,0.0099999999999909,159.87,0.3700000000000045
160.24,0.3600000000000136,0.0200000000000102,160.22,0.3499999999999943
160.6,0.3599999999999852,0.0099999999999909,160.59,0.3700000000000045
160.96,0.3600000000000136,0.0,160.96,0.3700000000000045
161.32,0.3599999999999852,-0.0100000000000193,161.33,0.3700000000000045
161.68,0.3600000000000136,-0.0099999999999909,161.69,0.3599999999999852
