Tap Time,ITI,Asynchornies,Tone Time,IOI
122.96,0.2599999999999909,0.0099999999999909,122.95,0.2800000000000011
123.22,0.2600000000000051,0.039999999999992,123.18,0.2300000000000039
123.47,0.25,,,
123.72,0.25,0.019999999999996,123.7,
123.97,0.25,0.0,123.97,0.269999999999996
124.22,0.25,0.019999999999996,124.2,0.2300000000000039
124.48,0.2600000000000051,0.0,124.48,0.2800000000000011
124.72,0.2399999999999948,0.0100000000000051,124.71,0.2299999999999897
124.98,0.2600000000000051,0.0,124.98,0.2700000000000102
125.24,0.2599999999999909,0.0300000000000011,125.21,0.2299999999999897
125.49,0.25,,,
125.75,0.2600000000000051,0.0300000000000011,125.72,
126.0,0.25,0.0100000000000051,125.99,0.269999999999996
126.24,0.2399999999999948,0.019999999999996,126.22,0.2300000000000039
126.5,0.2600000000000051,0.0,126.5,0.2800000000000011
126.75,0.25,0.019999999999996,126.73,0.2300000000000039
127.0,0.25,0.0300000000000011,126.97,0.2399999999999948
127.25,0.25,0.0400000000000062,127.21,0.2399999999999948
127.5,0.25,0.0400000000000062,127.46,0.25
127.75,0.25,0.0300000000000011,127.72,0.2600000000000051
128.04,0.289999999999992,,,
128.25,0.2100000000000079,0.0300000000000011,128.22,
128.49,0.2400000000000091,0.0200000000000102,128.47,0.25
,,,,
128.99,,0.0100000000000193,128.98,
129.24,0.25,0.0300000000000011,129.21,0.2300000000000182
129.49,0.25,0.0100000000000193,129.48,0.2699999999999818
129.74,0.25,0.0200000000000102,129.72,0.2400000000000091
130.0,0.2599999999999909,0.0,130.0,0.2800000000000011
130.23,0.2299999999999897,0.0,130.23,0.2299999999999897
130.5,0.2700000000000102,-0.0099999999999909,130.51,0.2800000000000011
130.75,0.25,0.0099999999999909,130.74,0.2300000000000182
130.99,0.2400000000000091,,,
,,,131.26,
131.52,,0.0100000000000193,131.51,0.25
131.77,0.25,0.0200000000000102,131.75,0.2400000000000091
,,,132.01,0.2599999999999909
132.28,,0.039999999999992,132.24,0.2300000000000182
132.54,0.2599999999999909,0.0300000000000011,132.51,0.2699999999999818
132.79,0.25,0.0499999999999829,132.74,0.2300000000000182
133.03,0.2400000000000091,0.0099999999999909,133.02,0.2800000000000011
133.29,0.2599999999999909,0.0300000000000011,133.26,0.2399999999999806
133.53,0.2400000000000091,0.0200000000000102,133.51,0.25
133.78,0.25,0.0,133.78,0.2700000000000102
134.03,0.25,0.0099999999999909,134.02,0.2400000000000091
134.28,0.25,0.0,134.28,0.2599999999999909
134.54,0.2599999999999909,0.0,134.54,0.2599999999999909
134.77,0.2300000000000182,,,
135.05,0.2800000000000011,0.0,135.05,
135.31,0.2599999999999909,0.0300000000000011,135.28,0.2299999999999897
135.57,0.2599999999999909,0.039999999999992,135.53,0.25
135.81,0.2400000000000091,0.0300000000000011,135.78,0.25
136.06,0.25,0.0099999999999909,136.05,0.2700000000000102
136.31,0.25,0.0099999999999909,136.3,0.25
136.57,0.2599999999999909,0.0099999999999909,136.56,0.2599999999999909
136.81,0.2400000000000091,0.0099999999999909,136.8,0.2400000000000091
137.08,0.2700000000000102,0.0200000000000102,137.06,0.2599999999999909
137.32,0.2399999999999806,0.0300000000000011,137.29,0.2299999999999897
137.58,0.2600000000000193,0.0200000000000102,137.56,0.2700000000000102
137.82,0.2399999999999806,0.0199999999999818,137.8,0.2400000000000091
138.07,0.25,0.0,138.07,0.2699999999999818
138.32,0.25,0.0099999999999909,138.31,0.2400000000000091
138.58,0.2600000000000193,0.0,138.58,0.2700000000000102
138.83,0.25,0.0100000000000193,138.82,0.2399999999999806
139.08,0.25,0.0,139.08,0.2600000000000193
139.33,0.25,0.0200000000000102,139.31,0.2299999999999897
139.59,0.2599999999999909,0.0099999999999909,139.58,0.2700000000000102
139.84,0.25,0.0300000000000011,139.81,0.2299999999999897
140.1,0.2599999999999909,0.0199999999999818,140.08,0.2700000000000102
140.35,0.25,0.0199999999999818,140.33,0.25
140.61,0.2600000000000193,0.0300000000000011,140.58,0.25
140.85,0.2399999999999806,0.0199999999999818,140.83,0.25
141.1,0.25,0.0,141.1,0.2699999999999818
141.35,0.25,0.0199999999999818,141.33,0.2300000000000182
141.61,0.2600000000000193,0.0100000000000193,141.6,0.2699999999999818
141.86,0.25,0.0300000000000011,141.83,0.2300000000000182
142.12,0.2599999999999909,0.0200000000000102,142.1,0.2699999999999818
142.35,0.2299999999999897,0.0099999999999909,142.34,0.2400000000000091
142.61,0.2600000000000193,0.0,142.61,0.2700000000000102
142.87,0.2599999999999909,0.039999999999992,142.83,0.2199999999999988
143.12,0.25,0.0300000000000011,143.09,0.2599999999999909
143.37,0.25,0.0300000000000011,143.34,0.25
143.62,0.25,,,
143.87,0.25,0.0099999999999909,143.86,
144.14,0.2699999999999818,-0.0200000000000102,144.16,0.2999999999999829
144.37,0.2300000000000182,0.0,144.37,0.2100000000000079
144.63,0.2599999999999909,-0.0099999999999909,144.64,0.2699999999999818
144.89,0.2599999999999909,0.0299999999999727,144.86,0.2200000000000272
145.15,0.2600000000000193,-0.0499999999999829,145.2,0.339999999999975
145.39,0.2399999999999806,0.0299999999999727,145.36,0.160000000000025
145.64,0.25,0.0099999999999909,145.63,0.2699999999999818
