Tap Time,ITI,Asynchornies,Tone Time,IOI
147.74,0.3200000000000216,0.0600000000000022,147.68,0.2900000000000204
147.99,0.25,0.0300000000000011,147.96,0.2800000000000011
148.31,0.3199999999999932,0.0600000000000022,148.25,0.289999999999992
148.56,0.25,0.0099999999999909,148.55,0.3000000000000113
148.9,0.3400000000000034,0.039999999999992,148.86,0.3100000000000023
149.14,0.2399999999999806,0.0199999999999818,149.12,0.2599999999999909
149.45,0.3100000000000023,0.0199999999999818,149.43,0.3100000000000023
149.75,0.3000000000000113,0.0500000000000113,149.7,0.2699999999999818
,,,150.01,0.3100000000000023
150.27,,-0.0099999999999909,150.28,0.2700000000000102
,,,150.57,0.289999999999992
150.86,,0.0,150.86,0.2900000000000204
151.19,0.3299999999999841,0.039999999999992,151.15,0.289999999999992
151.44,0.25,0.0,151.44,0.289999999999992
151.78,0.3400000000000034,0.0300000000000011,151.75,0.3100000000000023
152.06,0.2800000000000011,0.0200000000000102,152.04,0.289999999999992
152.37,0.3100000000000023,0.039999999999992,152.33,0.2900000000000204
152.65,0.2800000000000011,0.0300000000000011,152.62,0.289999999999992
152.97,0.3199999999999932,0.0600000000000022,152.91,0.289999999999992
153.24,0.2700000000000102,0.0400000000000204,153.2,0.289999999999992
153.54,0.2999999999999829,0.0499999999999829,153.49,0.2900000000000204
153.82,0.2800000000000011,0.039999999999992,153.78,0.289999999999992
154.07,0.25,0.0,154.07,0.289999999999992
154.33,0.2600000000000193,-0.0300000000000011,154.36,0.2900000000000204
,,,154.64,0.2799999999999727
154.95,,0.0199999999999818,154.93,0.2900000000000204
,,,155.23,0.2999999999999829
,,,155.51,0.2800000000000011
,,,155.82,0.3100000000000023
156.09,,-0.0200000000000102,156.11,0.2900000000000204
,,,156.39,0.2799999999999727
,,,156.7,0.3100000000000023
,,,157.0,0.3000000000000113
157.31,,0.0500000000000113,157.26,0.2599999999999909
,,,157.57,0.3100000000000023
157.91,,0.0699999999999931,157.84,0.2700000000000102
158.19,0.2800000000000011,0.0600000000000022,158.13,0.289999999999992
158.48,0.289999999999992,0.0499999999999829,158.43,0.3000000000000113
,,,158.72,0.289999999999992
158.99,,-0.0199999999999818,159.01,0.289999999999992
,,,159.31,0.3000000000000113
159.63,,0.0300000000000011,159.6,0.289999999999992
159.91,0.2800000000000011,0.0200000000000102,159.89,0.289999999999992
,,,160.17,0.2800000000000011
,,,160.47,0.3000000000000113
160.8,,0.0600000000000022,160.74,0.2700000000000102
,,,161.03,0.289999999999992
161.39,,0.0499999999999829,161.34,0.3100000000000023
,,,161.63,0.289999999999992
161.96,,0.0600000000000022,161.9,0.2700000000000102
,,,162.19,0.289999999999992
,,,162.47,0.2800000000000011
162.81,,0.0300000000000011,162.78,0.3100000000000023
163.1,0.289999999999992,0.0300000000000011,163.07,0.289999999999992
163.41,0.3100000000000023,0.0300000000000011,163.38,0.3100000000000023
163.69,0.2800000000000011,0.0200000000000102,163.67,0.289999999999992
164.01,0.3199999999999932,,,
164.21,0.200000000000017,-0.0300000000000011,164.24,
,,,164.54,0.2999999999999829
,,,164.84,0.3000000000000113
165.16,,0.039999999999992,165.12,0.2800000000000011
165.43,0.2700000000000102,0.0200000000000102,165.41,0.289999999999992
165.69,0.2599999999999909,-0.039999999999992,165.73,0.3199999999999932
166.05,0.3600000000000136,0.0500000000000113,166.0,0.2700000000000102
166.33,0.2800000000000011,0.0600000000000022,166.27,0.2700000000000102
166.54,0.2099999999999795,-0.0100000000000193,166.55,0.2800000000000011
166.89,0.3499999999999943,0.0199999999999818,166.87,0.3199999999999932
167.18,0.2900000000000204,0.0500000000000113,167.13,0.2599999999999909
167.43,0.25,-0.0099999999999909,167.44,0.3100000000000023
167.73,0.2999999999999829,0.0,167.73,0.289999999999992
,,,168.01,0.2800000000000011
168.33,,0.0200000000000102,168.31,0.3000000000000113
168.62,0.289999999999992,0.0099999999999909,168.61,0.3000000000000113
168.92,0.2999999999999829,0.0300000000000011,168.89,0.2799999999999727
,,,169.17,0.2800000000000011
169.49,,0.0200000000000102,169.47,0.3000000000000113
169.77,0.2800000000000011,0.0,169.77,0.3000000000000113
170.05,0.2800000000000011,0.0,170.05,0.2800000000000011
170.35,0.2999999999999829,0.0,170.35,0.2999999999999829
170.65,0.3000000000000113,0.0200000000000102,170.63,0.2800000000000011
170.95,0.2999999999999829,0.039999999999992,170.91,0.2800000000000011
171.26,0.3100000000000023,0.0499999999999829,171.21,0.3000000000000113
171.56,0.3000000000000113,0.0600000000000022,171.5,0.289999999999992
171.83,0.2700000000000102,0.0600000000000022,171.77,0.2700000000000102
,,,172.09,0.3199999999999932
172.38,,0.0199999999999818,172.36,0.2700000000000102
172.72,0.3400000000000034,0.0500000000000113,172.67,0.3099999999999738
173.0,0.2800000000000011,0.0500000000000113,172.95,0.2800000000000011
173.3,0.3000000000000113,0.0400000000000204,173.26,0.3100000000000023
173.61,0.3100000000000023,0.0600000000000022,173.55,0.2900000000000204
,,,173.83,0.2800000000000011
,,,174.13,0.2999999999999829
174.48,,0.0600000000000022,174.42,0.289999999999992
174.76,0.2800000000000011,0.0499999999999829,174.71,0.2900000000000204
175.04,0.2800000000000011,0.0199999999999818,175.02,0.3100000000000023
175.33,0.2900000000000204,0.0300000000000011,175.3,0.2800000000000011
175.64,0.3099999999999738,0.0299999999999727,175.61,0.3100000000000023
175.9,0.2600000000000193,0.0100000000000193,175.89,0.2799999999999727
176.23,0.3299999999999841,0.0600000000000022,176.17,0.2800000000000011
176.5,0.2700000000000102,0.039999999999992,176.46,0.2900000000000204
176.81,0.3100000000000023,0.0300000000000011,176.78,0.3199999999999932
177.09,0.2800000000000011,0.039999999999992,177.05,0.2700000000000102
177.4,0.3100000000000023,0.0500000000000113,177.35,0.2999999999999829
,,,177.61,0.2600000000000193
177.97,,0.0500000000000113,177.92,0.3099999999999738
178.26,0.289999999999992,0.0600000000000022,178.2,0.2800000000000011
178.55,0.2900000000000204,0.0400000000000204,178.51,0.3100000000000023
178.8,0.25,0.0300000000000011,178.77,0.2600000000000193
179.11,0.3100000000000023,0.0400000000000204,179.07,0.2999999999999829
179.39,0.2799999999999727,0.0199999999999818,179.37,0.3000000000000113
179.68,0.2900000000000204,0.0200000000000102,179.66,0.289999999999992
179.98,0.2999999999999829,0.0300000000000011,179.95,0.289999999999992
180.29,0.3100000000000023,0.039999999999992,180.25,0.3000000000000113
180.56,0.2700000000000102,0.0300000000000011,180.53,0.2800000000000011
,,,180.82,0.289999999999992
181.13,,0.0199999999999818,181.11,0.2900000000000204
,,,181.4,0.289999999999992
181.72,,0.039999999999992,181.68,0.2800000000000011
182.04,0.3199999999999932,0.079999999999984,181.96,0.2800000000000011
182.31,0.2700000000000102,0.0600000000000022,182.25,0.289999999999992
182.63,0.3199999999999932,0.0699999999999931,182.56,0.3100000000000023
182.88,0.25,0.039999999999992,182.84,0.2800000000000011
183.2,0.3199999999999932,0.079999999999984,183.12,0.2800000000000011
183.42,0.2199999999999988,0.0199999999999818,183.4,0.2800000000000011
183.78,0.3600000000000136,,,
184.03,0.25,0.0,184.03,
,,,184.29,0.2599999999999909
,,,184.59,0.3000000000000113
184.92,,0.039999999999992,184.88,0.289999999999992
,,,185.15,0.2700000000000102
185.48,,0.0199999999999818,185.46,0.3100000000000023
185.77,0.2900000000000204,,,
186.07,0.2999999999999829,0.0199999999999818,186.05,
186.33,0.2600000000000193,-0.0099999999999909,186.34,0.289999999999992
186.63,0.2999999999999829,0.0,186.63,0.289999999999992
,,,186.91,0.2800000000000011
187.22,,0.0300000000000011,187.19,0.2800000000000011
187.51,0.289999999999992,0.0199999999999818,187.49,0.3000000000000113
187.77,0.2600000000000193,,,
