Tap Time,ITI,Asynchornies,Tone Time,IOI
152.51,0.3100000000000023,-0.0100000000000193,152.52,0.3300000000000125
152.83,0.3200000000000216,-0.039999999999992,152.87,0.3499999999999943
153.2,0.3699999999999761,0.0199999999999818,153.18,0.3100000000000023
153.53,0.3300000000000125,0.0200000000000102,153.51,0.3299999999999841
153.84,0.3100000000000023,0.0099999999999909,153.83,0.3200000000000216
154.16,0.3199999999999932,-0.0099999999999909,154.17,0.339999999999975
154.49,0.3300000000000125,0.0,154.49,0.3200000000000216
154.81,0.3199999999999932,-0.0099999999999909,154.82,0.3299999999999841
155.19,0.3799999999999954,0.0500000000000113,155.14,0.3199999999999932
155.47,0.2800000000000011,0.0,155.47,0.3300000000000125
155.8,0.3300000000000125,0.0100000000000193,155.79,0.3199999999999932
156.13,0.3299999999999841,0.0199999999999818,156.11,0.3200000000000216
156.44,0.3100000000000023,0.0099999999999909,156.43,0.3199999999999932
156.76,0.3199999999999932,0.0099999999999909,156.75,0.3199999999999932
157.09,0.3300000000000125,0.0,157.09,0.3400000000000034
157.43,0.3400000000000034,0.0100000000000193,157.42,0.3299999999999841
157.76,0.3299999999999841,0.039999999999992,157.72,0.3000000000000113
158.09,0.3300000000000125,,,
158.39,0.2999999999999829,0.0199999999999818,158.37,
158.72,0.3300000000000125,0.0099999999999909,158.71,0.3400000000000034
159.05,0.3300000000000125,0.0200000000000102,159.03,0.3199999999999932
159.37,0.3199999999999932,0.0099999999999909,159.36,0.3300000000000125
159.71,0.3400000000000034,0.0300000000000011,159.68,0.3199999999999932
160.03,0.3199999999999932,0.0099999999999909,160.02,0.3400000000000034
,,,,
,,,160.64,
161.02,,0.0500000000000113,160.97,0.3300000000000125
161.33,0.3100000000000023,0.0200000000000102,161.31,0.3400000000000034
161.64,0.3099999999999738,-0.0100000000000193,161.65,0.3400000000000034
161.99,0.3500000000000227,0.0300000000000011,161.96,0.3100000000000023
162.29,0.2999999999999829,0.0099999999999909,162.28,0.3199999999999932
162.63,0.3400000000000034,,,
162.95,0.3199999999999932,0.0099999999999909,162.94,
163.28,0.3300000000000125,0.0,163.28,0.3400000000000034
163.59,0.3100000000000023,0.0099999999999909,163.58,0.3000000000000113
163.95,0.3599999999999852,0.039999999999992,163.91,0.3299999999999841
164.26,0.3100000000000023,0.0199999999999818,164.24,0.3300000000000125
164.6,0.3400000000000034,0.0300000000000011,164.57,0.3299999999999841
164.94,0.3400000000000034,0.0600000000000022,164.88,0.3100000000000023
165.25,0.3100000000000023,0.0300000000000011,165.22,0.3400000000000034
165.56,0.3100000000000023,0.0099999999999909,165.55,0.3300000000000125
165.89,0.3299999999999841,0.0099999999999909,165.88,0.3299999999999841
166.21,0.3200000000000216,0.0100000000000193,166.2,0.3199999999999932
166.54,0.3299999999999841,0.0099999999999909,166.53,0.3300000000000125
166.86,0.3200000000000216,0.0100000000000193,166.85,0.3199999999999932
167.18,0.3199999999999932,0.0200000000000102,167.16,0.3100000000000023
167.52,0.3400000000000034,0.0400000000000204,167.48,0.3199999999999932
167.84,0.3199999999999932,-0.0099999999999909,167.85,0.3700000000000045
