Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,165.95,0.3100000000000023
166.29,,-0.0100000000000193,166.3,0.3500000000000227
,,,166.6,0.2999999999999829
166.99,,0.0600000000000022,166.93,0.3300000000000125
167.26,0.2699999999999818,,,
167.6,0.3400000000000034,0.0,167.6,
167.91,0.3100000000000023,-0.0099999999999909,167.92,0.3199999999999932
168.26,0.3499999999999943,-0.0100000000000193,168.27,0.3500000000000227
168.6,0.3400000000000034,0.0099999999999909,168.59,0.3199999999999932
168.95,0.3499999999999943,0.0300000000000011,168.92,0.3299999999999841
169.27,0.3200000000000216,0.0200000000000102,169.25,0.3300000000000125
169.58,0.3100000000000023,0.0,169.58,0.3300000000000125
169.92,0.339999999999975,0.0099999999999909,169.91,0.3299999999999841
,,,170.23,0.3199999999999932
170.6,,0.0499999999999829,170.55,0.3200000000000216
,,,170.89,0.339999999999975
171.23,,0.0,171.23,0.3400000000000034
,,,171.55,0.3200000000000216
171.87,,0.0,171.87,0.3199999999999932
172.22,0.3499999999999943,0.039999999999992,172.18,0.3100000000000023
172.53,0.3100000000000023,0.0099999999999909,172.52,0.3400000000000034
172.87,0.3400000000000034,0.0200000000000102,172.85,0.3299999999999841
,,,173.18,0.3300000000000125
,,,173.52,0.3400000000000034
173.87,,0.0300000000000011,173.84,0.3199999999999932
,,,174.16,0.3199999999999932
,,,174.49,0.3300000000000125
174.81,,-0.0099999999999909,174.82,0.3299999999999841
,,,175.15,0.3300000000000125
,,,175.46,0.3100000000000023
,,,175.79,0.3299999999999841
176.12,,-0.0099999999999909,176.13,0.3400000000000034
176.46,0.3400000000000034,0.0400000000000204,176.42,0.289999999999992
176.79,0.3299999999999841,0.039999999999992,176.75,0.3300000000000125
177.11,0.3200000000000216,0.0200000000000102,177.09,0.3400000000000034
177.43,0.3199999999999932,0.0100000000000193,177.42,0.3299999999999841
177.75,0.3199999999999932,0.0200000000000102,177.73,0.3100000000000023
,,,178.07,0.3400000000000034
,,,178.39,0.3199999999999932
178.72,,0.0099999999999909,178.71,0.3200000000000216
179.04,0.3199999999999932,-0.0100000000000193,179.05,0.3400000000000034
179.39,0.3499999999999943,0.0199999999999818,179.37,0.3199999999999932
179.74,0.3500000000000227,0.0600000000000022,179.68,0.3100000000000023
180.04,0.2999999999999829,0.0300000000000011,180.01,0.3299999999999841
180.38,0.3400000000000034,0.0199999999999818,180.36,0.3500000000000227
180.69,0.3100000000000023,0.0099999999999909,180.68,0.3199999999999932
181.03,0.3400000000000034,0.0300000000000011,181.0,0.3199999999999932
,,,181.34,0.3400000000000034
181.67,,0.0,181.67,0.3299999999999841
182.0,0.3300000000000125,0.0,182.0,0.3300000000000125
182.34,0.3400000000000034,0.0099999999999909,182.33,0.3300000000000125
182.66,0.3199999999999932,-0.0099999999999909,182.67,0.339999999999975
,,,182.97,0.3000000000000113
183.35,,0.0600000000000022,183.29,0.3199999999999932
183.58,0.2300000000000182,-0.0199999999999818,183.6,0.3100000000000023
183.94,0.3599999999999852,,,
,,,,
184.62,,,,
184.93,0.3100000000000023,,,
185.26,0.3299999999999841,,,
185.57,0.3100000000000023,-0.0100000000000193,185.58,
185.91,0.3400000000000034,0.0099999999999909,185.9,0.3199999999999932
186.22,0.3100000000000023,0.0,186.22,0.3199999999999932
186.54,0.3199999999999932,0.0,186.54,0.3199999999999932
186.86,0.3200000000000216,0.0,186.86,0.3200000000000216
187.18,0.3199999999999932,0.0,187.18,0.3199999999999932
187.52,0.3400000000000034,,,
187.83,0.3100000000000023,0.0,187.83,
,,,188.15,0.3199999999999932
188.52,,0.0300000000000011,188.49,0.3400000000000034
188.85,0.3299999999999841,0.039999999999992,188.81,0.3199999999999932
189.17,0.3199999999999932,0.0199999999999818,189.15,0.3400000000000034
189.48,0.3100000000000023,,,
189.82,0.3400000000000034,0.0300000000000011,189.79,
190.14,0.3199999999999932,-0.0100000000000193,190.15,0.3600000000000136
190.48,0.3400000000000034,0.0099999999999909,190.47,0.3199999999999932
190.78,0.3000000000000113,0.0,190.78,0.3100000000000023
191.11,0.3300000000000125,0.0200000000000102,191.09,0.3100000000000023
,,,191.4,0.3100000000000023
,,,191.71,0.3100000000000023
,,,192.04,0.3299999999999841
192.39,,0.0199999999999818,192.37,0.3300000000000125
192.7,0.3100000000000023,0.0099999999999909,192.69,0.3199999999999932
193.04,0.3400000000000034,0.0199999999999818,193.02,0.3300000000000125
193.38,0.3400000000000034,0.039999999999992,193.34,0.3199999999999932
193.68,0.3000000000000113,0.0,193.68,0.3400000000000034
194.01,0.3299999999999841,0.0099999999999909,194.0,0.3199999999999932
,,,194.33,0.3300000000000125
,,,194.67,0.339999999999975
,,,195.0,0.3300000000000125
195.34,,0.0200000000000102,195.32,0.3199999999999932
195.63,0.289999999999992,0.0,195.63,0.3100000000000023
,,,195.95,0.3199999999999932
,,,196.29,0.3400000000000034
,,,196.6,0.3100000000000023
,,,196.93,0.3300000000000125
,,,197.24,0.3100000000000023
,,,197.57,0.3299999999999841
197.92,,0.0300000000000011,197.89,0.3199999999999932
,,,198.23,0.3400000000000034
,,,198.54,0.3100000000000023
198.9,,0.0100000000000193,198.89,0.3499999999999943
199.22,0.3199999999999932,0.0300000000000011,199.19,0.3000000000000113
199.55,0.3300000000000125,0.0300000000000011,199.52,0.3300000000000125
199.86,0.3100000000000023,0.0100000000000193,199.85,0.3299999999999841
200.18,0.3199999999999932,0.0,200.18,0.3300000000000125
200.5,0.3199999999999932,0.0,200.5,0.3199999999999932
200.83,0.3300000000000125,0.0100000000000193,200.82,0.3199999999999932
201.21,0.3799999999999954,0.0700000000000216,201.14,0.3199999999999932
201.48,0.2699999999999818,0.0199999999999818,201.46,0.3200000000000216
201.8,0.3200000000000216,-0.0099999999999909,201.81,0.3499999999999943
202.13,0.3299999999999841,,,
202.46,0.3300000000000125,0.0100000000000193,202.45,
202.79,0.3299999999999841,0.0199999999999818,202.77,0.3200000000000216
203.09,0.3000000000000113,-0.0099999999999909,203.1,0.3299999999999841
203.43,0.3400000000000034,0.0100000000000193,203.42,0.3199999999999932
203.77,0.3400000000000034,0.0300000000000011,203.74,0.3200000000000216
204.09,0.3199999999999932,0.0200000000000102,204.07,0.3299999999999841
204.39,0.2999999999999829,-0.0100000000000193,204.4,0.3300000000000125
204.72,0.3300000000000125,0.0,204.72,0.3199999999999932
205.05,0.3300000000000125,0.0,205.05,0.3300000000000125
,,,205.38,0.3299999999999841
205.7,,0.0,205.7,0.3199999999999932
206.03,0.3300000000000125,0.0,206.03,0.3300000000000125
206.35,0.3199999999999932,-0.0500000000000113,206.4,0.3700000000000045
206.69,0.3400000000000034,0.0,206.69,0.289999999999992
207.01,0.3199999999999932,-0.0100000000000193,207.02,0.3300000000000125
,,,207.34,0.3199999999999932
,,,207.67,0.3299999999999841
,,,207.99,0.3200000000000216
,,,208.31,0.3199999999999932
208.64,,0.0,208.64,0.3299999999999841
208.97,0.3300000000000125,0.0,208.97,0.3300000000000125
209.3,0.3300000000000125,0.0,209.3,0.3300000000000125
209.63,0.3299999999999841,0.0199999999999818,209.61,0.3100000000000023
209.93,0.3000000000000113,0.0,209.93,0.3199999999999932
,,,210.27,0.3400000000000034
210.59,,0.0,210.59,0.3199999999999932
,,,210.92,0.3299999999999841
211.24,,0.0,211.24,0.3200000000000216
,,,211.55,0.3100000000000023
211.91,,0.039999999999992,211.87,0.3199999999999932
212.22,0.3100000000000023,0.0300000000000011,212.19,0.3199999999999932
,,,212.53,0.3400000000000034
212.85,,0.0,212.85,0.3199999999999932
213.19,0.3400000000000034,0.0,213.19,0.3400000000000034
213.48,0.289999999999992,-0.0100000000000193,213.49,0.3000000000000113
213.85,0.3700000000000045,0.0099999999999909,213.84,0.3499999999999943
