Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,142.84,0.3100000000000023
143.17,,0.0300000000000011,143.14,0.2999999999999829
143.48,0.3100000000000023,0.039999999999992,143.44,0.3000000000000113
143.78,0.3000000000000113,0.039999999999992,143.74,0.3000000000000113
,,,144.04,0.2999999999999829
144.42,,0.0699999999999931,144.35,0.3100000000000023
144.68,0.2600000000000193,0.0100000000000193,144.67,0.3199999999999932
,,,144.97,0.3000000000000113
145.32,,0.0499999999999829,145.27,0.3000000000000113
,,,145.57,0.2999999999999829
145.89,,0.0199999999999818,145.87,0.3000000000000113
146.19,0.3000000000000113,0.0300000000000011,146.16,0.289999999999992
146.52,0.3300000000000125,0.0500000000000113,146.47,0.3100000000000023
146.82,0.2999999999999829,0.039999999999992,146.78,0.3100000000000023
147.1,0.2800000000000011,0.0300000000000011,147.07,0.289999999999992
147.41,0.3100000000000023,0.039999999999992,147.37,0.3000000000000113
147.7,0.289999999999992,0.0300000000000011,147.67,0.2999999999999829
,,,148.0,0.3300000000000125
148.3,,0.0,148.3,0.3000000000000113
148.62,0.3199999999999932,0.0300000000000011,148.59,0.289999999999992
148.93,0.3100000000000023,0.0400000000000204,148.89,0.2999999999999829
,,,149.2,0.3100000000000023
149.52,,0.0300000000000011,149.49,0.2900000000000204
149.88,0.3599999999999852,0.079999999999984,149.8,0.3100000000000023
150.16,0.2800000000000011,0.0499999999999829,150.11,0.3100000000000023
,,,150.42,0.3099999999999738
150.74,,0.0200000000000102,150.72,0.3000000000000113
151.05,0.3100000000000023,0.0200000000000102,151.03,0.3100000000000023
,,,151.32,0.289999999999992
,,,151.63,0.3100000000000023
,,,151.93,0.3000000000000113
,,,152.24,0.3100000000000023
,,,152.55,0.3100000000000023
,,,152.85,0.2999999999999829
153.18,,0.0200000000000102,153.16,0.3100000000000023
153.49,0.3100000000000023,0.0200000000000102,153.47,0.3100000000000023
153.81,0.3199999999999932,0.039999999999992,153.77,0.3000000000000113
154.14,0.3299999999999841,0.0699999999999931,154.07,0.2999999999999829
154.43,0.2900000000000204,0.0699999999999931,154.36,0.2900000000000204
154.7,0.2699999999999818,0.0199999999999818,154.68,0.3199999999999932
,,,154.98,0.2999999999999829
155.3,,0.0,155.3,0.3200000000000216
,,,155.6,0.2999999999999829
155.93,,0.0300000000000011,155.9,0.3000000000000113
,,,156.2,0.2999999999999829
156.52,,0.0100000000000193,156.51,0.3100000000000023
156.83,0.3100000000000023,0.0400000000000204,156.79,0.2800000000000011
157.18,0.3499999999999943,0.0800000000000125,157.1,0.3100000000000023
157.44,0.2599999999999909,0.0200000000000102,157.42,0.3199999999999932
157.71,0.2700000000000102,0.0300000000000011,157.68,0.2600000000000193
158.03,0.3199999999999932,0.0500000000000113,157.98,0.2999999999999829
158.31,0.2800000000000011,,,
158.6,0.289999999999992,,,
158.91,0.3100000000000023,0.0300000000000011,158.88,
159.2,0.289999999999992,0.0099999999999909,159.19,0.3100000000000023
159.5,0.3000000000000113,-0.0200000000000102,159.52,0.3300000000000125
159.82,0.3199999999999932,0.0199999999999818,159.8,0.2800000000000011
160.13,0.3100000000000023,0.0300000000000011,160.1,0.2999999999999829
160.42,0.289999999999992,0.0199999999999818,160.4,0.3000000000000113
,,,160.7,0.2999999999999829
161.02,,0.0200000000000102,161.0,0.3000000000000113
161.34,0.3199999999999932,0.0300000000000011,161.31,0.3100000000000023
,,,161.6,0.289999999999992
,,,161.91,0.3100000000000023
162.25,,0.0300000000000011,162.22,0.3100000000000023
162.56,0.3100000000000023,0.0300000000000011,162.53,0.3100000000000023
162.86,0.3000000000000113,0.0300000000000011,162.83,0.3000000000000113
163.2,0.339999999999975,0.0699999999999931,163.13,0.2999999999999829
163.5,0.3000000000000113,0.0699999999999931,163.43,0.3000000000000113
163.82,0.3199999999999932,0.0699999999999931,163.75,0.3199999999999932
164.11,0.2900000000000204,0.0500000000000113,164.06,0.3100000000000023
164.41,0.2999999999999829,0.039999999999992,164.37,0.3100000000000023
164.74,0.3300000000000125,0.0700000000000216,164.67,0.2999999999999829
165.03,0.289999999999992,0.0500000000000113,164.98,0.3100000000000023
165.27,0.2400000000000091,0.0,165.27,0.2900000000000204
165.64,0.3699999999999761,0.0499999999999829,165.59,0.3199999999999932
,,,165.88,0.289999999999992
166.21,,0.0300000000000011,166.18,0.3000000000000113
166.52,0.3100000000000023,0.0500000000000113,166.47,0.289999999999992
166.83,0.3100000000000023,0.0500000000000113,166.78,0.3100000000000023
167.11,0.2800000000000011,0.0400000000000204,167.07,0.289999999999992
167.43,0.3199999999999932,0.0500000000000113,167.38,0.3100000000000023
167.73,0.2999999999999829,0.039999999999992,167.69,0.3100000000000023
168.04,0.3100000000000023,,,
168.33,0.2900000000000204,0.0500000000000113,168.28,
168.63,0.2999999999999829,0.039999999999992,168.59,0.3100000000000023
168.93,0.3000000000000113,0.0300000000000011,168.9,0.3100000000000023
169.29,0.3599999999999852,0.0699999999999931,169.22,0.3199999999999932
169.56,0.2700000000000102,0.0300000000000011,169.53,0.3100000000000023
169.87,0.3100000000000023,0.039999999999992,169.83,0.3000000000000113
170.17,0.2999999999999829,0.039999999999992,170.13,0.2999999999999829
170.49,0.3200000000000216,0.0500000000000113,170.44,0.3100000000000023
,,,170.75,0.3100000000000023
,,,171.05,0.3000000000000113
,,,171.33,0.2800000000000011
,,,171.65,0.3199999999999932
171.96,,0.0200000000000102,171.94,0.289999999999992
172.33,0.3700000000000045,0.0700000000000216,172.26,0.3199999999999932
172.59,0.2599999999999909,0.0300000000000011,172.56,0.3000000000000113
172.9,0.3100000000000023,0.039999999999992,172.86,0.3000000000000113
,,,173.16,0.2999999999999829
173.49,,0.0100000000000193,173.48,0.3199999999999932
173.82,0.3299999999999841,0.0499999999999829,173.77,0.2900000000000204
174.14,0.3199999999999932,0.0599999999999738,174.08,0.3100000000000023
174.4,0.2600000000000193,0.0100000000000193,174.39,0.3099999999999738
174.69,0.289999999999992,0.0,174.69,0.3000000000000113
175.01,0.3199999999999932,0.0099999999999909,175.0,0.3100000000000023
175.34,0.3300000000000125,0.0500000000000113,175.29,0.289999999999992
175.64,0.2999999999999829,0.0499999999999829,175.59,0.3000000000000113
175.94,0.3000000000000113,0.0300000000000011,175.91,0.3199999999999932
176.23,0.289999999999992,0.0199999999999818,176.21,0.3000000000000113
176.55,0.3200000000000216,0.0500000000000113,176.5,0.289999999999992
176.82,0.2699999999999818,0.0,176.82,0.3199999999999932
177.14,0.3199999999999932,0.039999999999992,177.1,0.2800000000000011
177.44,0.3000000000000113,0.039999999999992,177.4,0.3000000000000113
177.77,0.3300000000000125,0.0600000000000022,177.71,0.3100000000000023
178.07,0.2999999999999829,0.0499999999999829,178.02,0.3100000000000023
178.38,0.3100000000000023,,,
178.67,0.289999999999992,0.0300000000000011,178.64,
178.97,0.3000000000000113,0.0200000000000102,178.95,0.3100000000000023
179.27,0.3000000000000113,0.0200000000000102,179.25,0.3000000000000113
179.59,0.3199999999999932,0.0200000000000102,179.57,0.3199999999999932
179.91,0.3199999999999932,0.039999999999992,179.87,0.3000000000000113
180.22,0.3100000000000023,0.0300000000000011,180.19,0.3199999999999932
180.51,0.289999999999992,0.0199999999999818,180.49,0.3000000000000113
180.78,0.2700000000000102,0.0,180.78,0.289999999999992
181.11,0.3300000000000125,0.0300000000000011,181.08,0.3000000000000113
181.4,0.289999999999992,0.0,181.4,0.3199999999999932
181.72,0.3199999999999932,0.0300000000000011,181.69,0.289999999999992
182.02,0.3000000000000113,0.0300000000000011,181.99,0.3000000000000113
182.34,0.3199999999999932,0.0600000000000022,182.28,0.289999999999992
,,,182.6,0.3199999999999932
182.94,,0.0500000000000113,182.89,0.289999999999992
183.24,0.3000000000000113,0.0300000000000011,183.21,0.3200000000000216
183.56,0.3199999999999932,0.0500000000000113,183.51,0.2999999999999829
,,,183.83,0.3200000000000216
,,,184.13,0.2999999999999829
184.48,,0.0199999999999818,184.46,0.3300000000000125
184.8,0.3200000000000216,0.0400000000000204,184.76,0.2999999999999829
185.13,0.3299999999999841,0.0699999999999931,185.06,0.3000000000000113
185.4,0.2700000000000102,0.039999999999992,185.36,0.3000000000000113
185.69,0.289999999999992,0.0099999999999909,185.68,0.3199999999999932
186.0,0.3100000000000023,0.0300000000000011,185.97,0.289999999999992
,,,186.28,0.3100000000000023
186.63,,0.0300000000000011,186.6,0.3199999999999932
,,,186.89,0.289999999999992
187.2,,0.0,187.2,0.3100000000000023
187.52,0.3200000000000216,0.0200000000000102,187.5,0.3000000000000113
187.82,0.2999999999999829,0.0199999999999818,187.8,0.3000000000000113
188.13,0.3100000000000023,0.0199999999999818,188.11,0.3100000000000023
188.44,0.3100000000000023,0.0300000000000011,188.41,0.2999999999999829
188.75,0.3100000000000023,0.0300000000000011,188.72,0.3100000000000023
189.05,0.3000000000000113,0.0400000000000204,189.01,0.289999999999992
189.34,0.289999999999992,0.0200000000000102,189.32,0.3100000000000023
189.64,0.2999999999999829,0.0099999999999909,189.63,0.3100000000000023
189.96,0.3200000000000216,0.0200000000000102,189.94,0.3100000000000023
190.27,0.3100000000000023,0.0400000000000204,190.23,0.289999999999992
,,,190.54,0.3100000000000023
190.87,,0.0300000000000011,190.84,0.3000000000000113
