Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,136.15,0.2700000000000102
136.42,,0.0099999999999909,136.41,0.2599999999999909
136.68,0.2600000000000193,0.0100000000000193,136.67,0.2599999999999909
,,,136.94,0.2700000000000102
,,,137.2,0.2599999999999909
137.46,,0.0200000000000102,137.44,0.2400000000000091
,,,137.71,0.2700000000000102
137.99,,0.0100000000000193,137.98,0.2699999999999818
,,,138.23,0.25
138.52,,0.0200000000000102,138.5,0.2700000000000102
138.74,0.2199999999999988,-0.0199999999999818,138.76,0.2599999999999909
139.08,0.3400000000000034,0.0400000000000204,139.04,0.2800000000000011
,,,139.31,0.2700000000000102
139.52,,-0.0099999999999909,139.53,0.2199999999999988
,,,139.81,0.2800000000000011
140.06,,-0.0099999999999909,140.07,0.2599999999999909
,,,140.31,0.2400000000000091
140.65,,0.0500000000000113,140.6,0.289999999999992
140.85,0.1999999999999886,-0.0100000000000193,140.86,0.2600000000000193
,,,141.13,0.2699999999999818
141.44,,0.0600000000000022,141.38,0.25
141.66,0.2199999999999988,0.0,141.66,0.2800000000000011
,,,141.94,0.2800000000000011
142.18,,-0.0300000000000011,142.21,0.2700000000000102
,,,142.47,0.2599999999999909
142.75,,0.0300000000000011,142.72,0.25
143.0,0.25,0.0099999999999909,142.99,0.2700000000000102
143.27,0.2700000000000102,-0.0099999999999909,143.28,0.289999999999992
,,,143.54,0.2599999999999909
,,,143.81,0.2700000000000102
144.09,,0.039999999999992,144.05,0.2400000000000091
144.33,0.2400000000000091,0.0,144.33,0.2800000000000011
,,,144.58,0.25
144.84,,-0.0300000000000011,144.87,0.289999999999992
145.1,0.2599999999999909,-0.0200000000000102,145.12,0.25
145.38,0.2800000000000011,0.0,145.38,0.2599999999999909
,,,145.64,0.2599999999999909
,,,145.9,0.2600000000000193
146.15,,0.0,146.15,0.25
146.4,0.25,-0.0300000000000011,146.43,0.2800000000000011
,,,146.68,0.25
146.93,,-0.0300000000000011,146.96,0.2800000000000011
147.18,0.25,-0.0300000000000011,147.21,0.25
147.51,0.3299999999999841,0.0300000000000011,147.48,0.2699999999999818
147.79,0.2800000000000011,0.0699999999999931,147.72,0.2400000000000091
,,,147.98,0.2599999999999909
148.27,,0.0300000000000011,148.24,0.2600000000000193
148.51,0.2399999999999806,0.0099999999999909,148.5,0.2599999999999909
148.76,0.25,0.0,148.76,0.2599999999999909
149.0,0.2400000000000091,-0.0300000000000011,149.03,0.2700000000000102
149.3,0.3000000000000113,0.0100000000000193,149.29,0.2599999999999909
,,,149.56,0.2700000000000102
149.84,,0.0200000000000102,149.82,0.2599999999999909
150.11,0.2700000000000102,0.0200000000000102,150.09,0.2700000000000102
150.33,0.2199999999999988,-0.0199999999999818,150.35,0.2599999999999909
150.61,0.2800000000000011,0.0,150.61,0.2600000000000193
150.84,0.2299999999999897,-0.0300000000000011,150.87,0.2599999999999909
151.12,0.2800000000000011,-0.0199999999999818,151.14,0.2699999999999818
151.47,0.3499999999999943,0.0600000000000022,151.41,0.2700000000000102
151.67,0.1999999999999886,-0.0200000000000102,151.69,0.2800000000000011
151.92,0.25,-0.0200000000000102,151.94,0.25
152.21,0.2900000000000204,0.0100000000000193,152.2,0.2599999999999909
152.52,0.3100000000000023,0.0500000000000113,152.47,0.2700000000000102
152.75,0.2299999999999897,0.0,152.75,0.2800000000000011
153.01,0.2599999999999909,0.0,153.01,0.2599999999999909
153.27,0.2600000000000193,-0.0099999999999909,153.28,0.2700000000000102
,,,153.52,0.2400000000000091
153.8,,0.0,153.8,0.2800000000000011
154.07,0.2699999999999818,0.0199999999999818,154.05,0.25
,,,154.33,0.2800000000000011
154.57,,-0.0100000000000193,154.58,0.25
154.85,0.2800000000000011,-0.0100000000000193,154.86,0.2800000000000011
155.15,0.3000000000000113,0.0500000000000113,155.1,0.2399999999999806
155.39,0.2399999999999806,0.0,155.39,0.289999999999992
155.64,0.25,0.0,155.64,0.25
155.92,0.2800000000000011,0.0199999999999818,155.9,0.2600000000000193
156.18,0.2600000000000193,0.0300000000000011,156.15,0.25
156.42,0.2399999999999806,,,
156.69,0.2700000000000102,0.0500000000000113,156.64,
156.92,0.2299999999999897,0.0,156.92,0.2800000000000011
157.18,0.2600000000000193,0.0200000000000102,157.16,0.2400000000000091
157.46,0.2800000000000011,0.0200000000000102,157.44,0.2800000000000011
157.73,0.2699999999999818,0.0499999999999829,157.68,0.2400000000000091
157.99,0.2600000000000193,0.0400000000000204,157.95,0.2699999999999818
,,,158.21,0.2600000000000193
158.48,,0.0099999999999909,158.47,0.2599999999999909
158.75,0.2700000000000102,0.0099999999999909,158.74,0.2700000000000102
159.01,0.2599999999999909,0.0099999999999909,159.0,0.2599999999999909
159.25,0.2400000000000091,-0.0099999999999909,159.26,0.2599999999999909
159.52,0.2700000000000102,0.0,159.52,0.2600000000000193
159.78,0.2599999999999909,0.0099999999999909,159.77,0.25
160.04,0.2599999999999909,0.0,160.04,0.2699999999999818
,,,160.29,0.25
160.56,,0.0,160.56,0.2700000000000102
160.8,0.2400000000000091,-0.0199999999999818,160.82,0.2599999999999909
161.1,0.2999999999999829,0.0099999999999909,161.09,0.2700000000000102
161.36,0.2600000000000193,0.0100000000000193,161.35,0.2599999999999909
161.62,0.2599999999999909,0.0,161.62,0.2700000000000102
161.87,0.25,0.0099999999999909,161.86,0.2400000000000091
162.13,0.2599999999999909,0.0,162.13,0.2699999999999818
162.38,0.25,-0.0099999999999909,162.39,0.2599999999999909
,,,162.66,0.2700000000000102
,,,162.91,0.25
163.16,,-0.0200000000000102,163.18,0.2700000000000102
,,,163.43,0.25
,,,163.71,0.2800000000000011
,,,163.96,0.25
164.21,,-0.0099999999999909,164.22,0.2599999999999909
164.48,0.2699999999999818,0.0099999999999909,164.47,0.25
164.73,0.25,0.0099999999999909,164.72,0.25
,,,164.99,0.2700000000000102
165.27,,0.0100000000000193,165.26,0.2699999999999818
165.53,0.2599999999999909,0.0200000000000102,165.51,0.25
165.77,0.2400000000000091,0.0,165.77,0.2600000000000193
166.05,0.2800000000000011,0.0100000000000193,166.04,0.2699999999999818
,,,166.31,0.2700000000000102
166.55,,-0.0099999999999909,166.56,0.25
166.82,0.2699999999999818,0.0,166.82,0.2599999999999909
,,,167.08,0.2600000000000193
167.31,,-0.039999999999992,167.35,0.2699999999999818
167.6,0.289999999999992,-0.0100000000000193,167.61,0.2600000000000193
,,,167.86,0.25
168.12,,0.0,168.12,0.2599999999999909
168.38,0.2599999999999909,0.0099999999999909,168.37,0.25
,,,168.64,0.2699999999999818
,,,168.88,0.2400000000000091
,,,169.13,0.25
169.41,,0.0,169.41,0.2800000000000011
169.68,0.2700000000000102,0.0300000000000011,169.65,0.2400000000000091
169.92,0.2399999999999806,-0.0200000000000102,169.94,0.289999999999992
,,,170.19,0.25
,,,170.48,0.289999999999992
170.71,,0.0,170.71,0.2300000000000182
,,,171.0,0.289999999999992
171.24,,0.0200000000000102,171.22,0.2199999999999988
171.48,0.2399999999999806,-0.0200000000000102,171.5,0.2800000000000011
171.76,0.2800000000000011,0.0099999999999909,171.75,0.25
172.01,0.25,0.0199999999999818,171.99,0.2400000000000091
172.29,0.2800000000000011,0.0300000000000011,172.26,0.2699999999999818
,,,,
,,,172.77,
173.03,,-0.0099999999999909,173.04,0.2699999999999818
,,,,
,,,,
,,,,
,,,,
,,,,
174.71,,0.0200000000000102,174.69,
,,,,
175.2,,-0.0100000000000193,175.21,
175.45,0.25,0.0,175.45,0.2399999999999806
175.76,0.3100000000000023,-0.0200000000000102,175.78,0.3300000000000125
176.07,0.3100000000000023,0.0300000000000011,176.04,0.2599999999999909
,,,176.27,0.2300000000000182
,,,176.54,0.2699999999999818
176.83,,0.0300000000000011,176.8,0.2600000000000193
,,,,
,,,177.28,
177.55,,0.0,177.55,0.2700000000000102
,,,,
,,,,
,,,,
,,,,
178.95,,0.0,178.95,
179.19,0.2400000000000091,-0.0200000000000102,179.21,0.2600000000000193
179.43,0.2400000000000091,-0.0300000000000011,179.46,0.25
179.68,0.25,-0.0300000000000011,179.71,0.25
